Initial Temperature (K)	0.0172498
Excitation Current (A)	5e-08
Axis 1,2	x,y
Angle	0
Field (T)	Resistance (Ohms)
0.0008	-0.152388304
0.0007	-0.087777628
0.0006000000000000001	-0.06041984
0.0005	-0.10908179200000001
0.0004	0.04936032
0.00030000000000000003	-0.093598436
0.0002	-0.046915628
0.0001	-0.057858756
0.0	-0.07276008
-0.0001	-0.058673423999999995
-0.0002	0.20058484000000001
-0.00030000000000000003	1.1141
-0.0004	1.7026996
-0.0005	2.62984
-0.0006000000000000001	2.809584
-0.0007	2.5602240000000003
-0.0008	2.3938639999999998
-0.0009000000000000001	1.9909436
-0.001	1.3358752
-0.0011	1.723422
-0.0012000000000000001	1.0208508
-0.0013000000000000002	0.9349360000000001
-0.0014	0.9591504000000001
-0.0015	1.1741708000000002
-0.0016	1.3855840000000001
-0.0017000000000000001	1.7224903999999999
-0.0018000000000000002	1.8756936
-0.0019	2.407948
-0.002	2.54812
-0.0021000000000000003	2.74672
-0.0022	2.925652
-0.0023	2.8107480000000002
-0.0024000000000000002	2.9376439999999997
-0.0025	3.015524
-0.0026000000000000003	2.80528
-0.0027	2.6980600000000003
-0.0028	2.681992
-0.0029000000000000002	2.65464
-0.003	2.672684
-0.0031000000000000003	2.6518439999999996
-0.0032	2.7214560000000003
-0.0033	2.766744
-0.0034000000000000002	2.650096
-0.0035	2.5312400000000004
-0.0036000000000000003	2.423784
-0.0037	2.2100359999999997
-0.0038	2.0075948
-0.0039000000000000003	1.9475208
-0.004	1.8315711999999997
-0.0041	1.8428632
-0.004200000000000001	1.8733643999999998
-0.0043	1.9967655999999998
-0.0044	2.0760440000000004
-0.0045000000000000005	2.193388
-0.0046	2.1669639999999997
-0.0047	2.0959519999999996
-0.0048000000000000004	2.143796
-0.0049	2.3313439999999996
-0.005	2.325176
-0.0051	2.2067799999999997
-0.005200000000000001	2.05136
-0.0053	1.7924551999999998
-0.0054	1.5505444
-0.0055000000000000005	1.6313368000000001
-0.0056	1.2324971999999998
-0.0057	1.2262096
-0.0058000000000000005	1.2455352000000002
-0.0059	1.3349436
-0.006	1.3845364
-0.0061	1.4257472
-0.006200000000000001	1.4952476
-0.0063	1.6974612
-0.0064	1.6387876
-0.006500000000000001	1.6692884
-0.0066	1.8084044
-0.0067	1.8156227999999999
-0.0068000000000000005	1.8740632000000002
-0.006900000000000001	1.780698
-0.007	1.7900112
-0.0071	1.6696372
-0.007200000000000001	1.5933856
-0.0073	1.5649799999999998
-0.0074	1.4628840000000003
-0.007500000000000001	1.5595088
-0.0076	1.5091008
-0.0077	1.5291244
-0.0078000000000000005	1.5648636
-0.0079	1.5759232
-0.008	1.7539224
-0.0081	1.7378568
-0.0082	1.6969952
-0.0083	1.7170184
-0.008400000000000001	1.7793004
-0.0085	1.8483348
-0.0086	1.8857028
-0.008700000000000001	1.9820951999999998
-0.0088	1.9943216000000004
-0.0089	1.8808148
-0.009000000000000001	2.0143452
-0.0091	2.0709184
-0.0092	2.175116
-0.009300000000000001	2.0976939999999997
-0.0094	2.407248
-0.0095	2.597944
-0.009600000000000001	2.5400840000000002
-0.0097	2.63368
-0.0098	2.654872
-0.0099	2.786768
-0.01	2.8732640000000003
-0.0099	2.592468
-0.0098	2.4507920000000003
-0.0097	2.375704
-0.009600000000000001	2.224932
-0.0095	2.1028200000000004
-0.0094	2.033208
-0.009300000000000001	1.9859383999999998
-0.0092	1.8776716
-0.0091	1.8355291999999999
-0.009000000000000001	1.9223751999999998
-0.0089	1.8667288
-0.0088	1.7980436000000002
-0.008700000000000001	1.7600919999999998
-0.0086	1.7695216000000002
-0.0085	1.5853532000000001
-0.008400000000000001	1.5522904
-0.0083	1.5501960000000001
-0.0082	1.5178319999999998
-0.0081	1.4799976000000001
-0.008	1.4595075999999998
-0.0079	1.5111964
-0.0078000000000000005	1.5058412
-0.0077	1.6560171999999997
-0.0076	1.6545036
-0.007500000000000001	1.7538056000000002
-0.0074	1.697344
-0.0073	1.7109652
-0.007200000000000001	1.5937348
-0.0071	1.4822088
-0.007	1.5809284
-0.006900000000000001	1.3650955999999999
-0.0068000000000000005	1.2880284
-0.0067	1.3387852
-0.0066	1.37371
-0.006500000000000001	1.4478664
-0.0064	1.4524064000000003
-0.0063	1.6623031999999998
-0.006200000000000001	1.8328519999999997
-0.0061	2.112832
-0.006	2.3495040000000005
-0.0059	2.520644
-0.0058000000000000005	2.540784
-0.0057	2.48246
-0.0056	2.370348
-0.0055000000000000005	2.2998000000000003
-0.0054	2.097468
-0.0053	2.055208
-0.005200000000000001	2.1378002
-0.0051	2.1783720000000004
-0.005	2.2976439999999996
-0.0049	2.4711060000000002
-0.0048000000000000004	2.6938699999999995
-0.0047	2.789038
-0.0046	2.9375839999999998
-0.0045000000000000005	2.9799040000000003
-0.0044	2.91884
-0.0043	2.8089459999999997
-0.004200000000000001	2.6734959999999997
-0.0041	2.5814700000000004
-0.004	2.486822
-0.0039000000000000003	2.4087620000000003
-0.0038	2.4170299999999996
-0.0037	2.53665
-0.0036000000000000003	2.573496
-0.0035	2.5759420000000004
-0.0034000000000000002	2.525824
-0.0033	2.5161059999999997
-0.0032	2.1612
-0.0031000000000000003	1.9379176
-0.003	1.54746
-0.0029000000000000002	1.1349392
-0.0028	1.0688716
-0.0027	0.7059466
-0.0026000000000000003	0.5509386000000001
-0.0025	0.5505892000000001
-0.0024000000000000002	0.5479698
-0.0023	0.519506
-0.0022	1.1015848
-0.0021000000000000003	1.4574706000000002
-0.002	1.4763882
-0.0019	1.7325017999999996
-0.0018000000000000002	1.6844804
-0.0017000000000000001	1.6143403999999997
-0.0016	0.5313226000000001
-0.0015	0.8255051999999999
-0.0014	0.5558279999999999
-0.0013000000000000002	-0.058964704000000014
-0.0012000000000000001	-0.03963968
-0.0011	-0.0369622138
-0.001	-0.046741012
-0.0009000000000000001	-0.052794586
-0.0008	-0.05378415999999999
-0.0007	0.038766551999999996
-0.0006000000000000001	-0.044470932
-0.0005	0.005180535999999994
-0.0004	-0.051514092
-0.00030000000000000003	-0.04860373619999999
-0.0002	-0.0933074
-0.0001	0.0445873024
0.0	0.025611476
0.0001	1.0123524
0.0002	1.9397788000000002
0.00030000000000000003	2.59445
0.0004	2.7716340000000006
0.0005	2.533916
0.0006000000000000001	2.3844900000000004
0.0007	1.9408279999999998
0.0008	1.5788921999999999
0.0009000000000000001	1.328948
0.001	1.2974571999999998
0.0011	1.117534
0.0012000000000000001	1.0750424
0.0013000000000000002	1.2428583999999998
0.0014	1.4408813999999999
0.0015	1.7478103999999999
0.0016	2.1787240000000003
0.0017000000000000001	2.0168444
0.0018000000000000002	2.486184
0.0019	2.793926
0.002	2.96162
0.0021000000000000003	3.0019600000000004
0.0022	3.0175060000000005
0.0023	2.9471300000000005
0.0024000000000000002	2.79486
0.0025	2.74777
0.0026000000000000003	2.7501560000000005
0.0027	2.7233799999999997
0.0028	2.717326
0.0029000000000000002	2.777628
0.003	2.8499820000000002
0.0031000000000000003	2.7136020000000003
0.0032	2.659992
0.0033	2.5937500000000004
0.0034000000000000002	2.47198
0.0035	2.2621380000000006
0.0036000000000000003	2.314698
0.0037	2.048802
0.0038	2.003576
0.0039000000000000003	1.9907679999999999
0.004	2.0582342
0.0041	2.110558
0.004200000000000001	2.1136455999999995
0.0043	2.2759300000000007
0.0044	2.4031160000000003
0.0045000000000000005	2.274998
0.0046	2.36103
0.0047	2.409928
0.0048000000000000004	2.383094
0.0049	2.2231899999999998
0.005	2.1600372000000005
0.0051	1.8925146000000002
0.005200000000000001	1.8411174000000003
0.0053	1.8178927999999999
0.0054	1.7639922
0.0055000000000000005	1.4380294
0.0056	1.4426860000000001
0.0057	1.4892524000000003
0.0058000000000000005	1.5258648
0.0059	1.5483912
0.006	1.6454232000000002
0.0061	1.4985070000000003
0.006200000000000001	1.7371002
0.0063	1.8150404000000002
0.0064	1.9218511999999996
0.006500000000000001	1.992107
0.0066	2.0148658
0.0067	1.9816898000000003
0.0068000000000000005	1.9300577999999997
0.006900000000000001	1.9421082000000003
0.007	1.9133538
0.0071	1.750779
0.007200000000000001	1.6460055999999998
0.0073	1.6326177999999998
0.0074	1.595423
0.007500000000000001	1.6416396
0.0076	1.7407094
0.0077	1.7514776
0.0078000000000000005	1.8414664000000003
0.0079	1.8207444000000002
0.008	1.7557852000000005
0.0081	1.9376254
0.0082	1.9393145999999999
0.0083	2.0121918000000005
0.008400000000000001	2.0315708
0.0085	2.0341318
0.0086	2.1246485999999996
0.008700000000000001	2.1244679999999994
0.0088	2.20439
0.0089	2.239086
0.009000000000000001	2.3045100000000005
0.0091	2.2928100000000002
0.0092	2.342052
0.009300000000000001	2.4849580000000002
0.0094	2.60522
0.0095	2.6046380000000005
0.009600000000000001	2.7570240000000004
0.0097	2.842006
0.0098	2.9059180000000002
0.0099	2.804576
0.01	2.815174
0.010100000000000001	2.854814
0.0102	2.8446260000000003
0.0103	2.933102
0.010400000000000001	2.8720980000000003
0.0105	2.985314
0.0106	2.935142
0.010700000000000001	2.8965479999999997
0.0108	2.71703
0.0109	2.7409559999999997
0.011000000000000001	2.75551
0.0111	2.8285600000000004
0.0112	2.8796660000000003
0.011300000000000001	3.0186660000000005
0.0114	2.949808
0.0115	3.0096439999999998
0.011600000000000001	3.0599920000000003
0.0117	3.0537080000000003
0.0118	3.03706
0.0119	3.0465500000000003
0.012	3.1299599999999996
0.0119	3.1541159999999997
0.0118	3.096492
0.0117	3.009818
0.011600000000000001	2.9471320000000003
0.0115	2.9135419999999996
0.0114	2.8739619999999997
0.011300000000000001	2.82472
0.0112	2.802544
0.0111	2.669418
0.011000000000000001	2.764472
0.0109	2.676466
0.0108	2.707548
0.010700000000000001	2.6869419999999997
0.0106	2.60865
0.0105	2.53339
0.010400000000000001	2.56162
0.0103	2.476
0.0102	2.240016
0.010100000000000001	2.2163259999999996
0.01	1.9773228
0.0099	1.8515945999999999
0.0098	1.7783114000000004
0.0097	1.7865188
0.009600000000000001	1.7008371999999998
0.0095	1.7604414000000002
0.0094	1.5950152000000002
0.009300000000000001	1.6897196
0.0092	1.6421638
0.0091	1.6188223999999998
0.009000000000000001	1.5990897999999998
0.0089	1.5866916
0.0088	1.4836642
0.008700000000000001	1.4847118000000001
0.0086	1.446062
0.0085	1.4822674000000002
0.008400000000000001	1.5070054
0.0083	1.6287753999999999
0.0082	1.6538634
0.0081	1.6865761999999997
0.008	1.7584046
0.0079	1.7255168
0.0078000000000000005	1.7886140000000001
0.0077	1.8568331999999999
0.0076	1.7127113999999999
0.007500000000000001	1.6277282
0.0074	1.6499054000000002
0.0073	1.5552598
0.007200000000000001	1.6061330000000003
0.0071	1.5727799999999998
0.007	1.7040970000000002
0.006900000000000001	1.7147486
0.0068000000000000005	1.872666
0.0067	2.13809
0.0066	2.0826240000000005
0.006500000000000001	2.1432139999999995
0.0064	2.5538800000000004
0.0063	2.618666
0.006200000000000001	2.5390960000000002
0.0061	2.549572
0.006	2.570468
0.0059	2.383618
0.0058000000000000005	2.4101019999999997
0.0057	2.341242
0.0056	2.339262
0.0055000000000000005	2.4951480000000004
0.0054	2.58432
0.0053	2.67373
0.005200000000000001	2.696604
0.0051	2.907376
0.005	2.9840940000000002
0.0049	3.0255360000000002
0.0048000000000000004	2.823964
0.0047	2.629432
0.0046	2.705104
0.0045000000000000005	2.4267519999999996
0.0044	2.2341360000000003
0.0043	2.2172519999999993
0.004200000000000001	2.1493279999999997
0.0041	2.100552
0.004	2.0718522000000004
0.0039000000000000003	2.0471124000000005
0.0038	2.144436
0.0037	2.0018866
0.0036000000000000003	2.0298850000000006
0.0035	1.742339
0.0034000000000000002	1.5000788
0.0033	1.4359920000000002
0.0032	0.8997782000000001
0.0031000000000000003	0.6713714
0.003	0.5979121999999999
0.0029000000000000002	0.40774679999999996
0.0028	0.37771180000000004
0.0027	0.3663028
0.0026000000000000003	0.45413879999999995
0.0025	0.6808012000000001
0.0024000000000000002	0.7452369999999998
0.0023	0.7553653999999999
0.0022	0.931502
0.0021000000000000003	1.2021694000000003
0.002	1.3496119999999998
0.0019	1.1522274000000001
0.0018000000000000002	0.8384275999999999
0.0017000000000000001	0.8876132
0.0016	0.13876792
0.0015	0.017171319999999997
0.0014	-0.03178156
0.0013000000000000002	-0.031141266200000007
0.0012000000000000001	-0.0981387
0.0011	-0.027590548000000003
0.001	-0.09342369399999999
0.0009000000000000001	-0.010477451999999998
0.0008	-0.08195685999999999
0.0007	-0.03277108399999999
0.0006000000000000001	-0.03329504
0.0005	-0.030093574000000005
0.0004	-0.04412161
0.00030000000000000003	-0.06315573799999999
0.0002	-0.054249842000000006
0.0001	0.4589118
0.0	1.2289458000000002
-0.0001	1.491522
-0.0002	2.395434
-0.00030000000000000003	2.8749519999999995
-0.0004	2.96797
-0.0005	2.9063280000000002
-0.0006000000000000001	2.784324
-0.0007	2.6984079999999997
-0.0008	2.5473019999999997
-0.0009000000000000001	1.3862828
-0.001	1.2480968000000001
-0.0011	1.1856963999999999
-0.0012000000000000001	1.2348842
-0.0013000000000000002	1.2257441999999998
-0.0014	1.2618338000000002
-0.0015	2.032851
-0.0016	2.1602699999999997
-0.0017000000000000001	2.29991
-0.0018000000000000002	2.6721
-0.0019	2.8167420000000005
-0.002	3.005394
-0.0021000000000000003	3.0138360000000004
-0.0022	3.0534179999999997
-0.0023	2.9852
-0.0024000000000000002	2.87385
-0.0025	2.702946
-0.0026000000000000003	2.68252
-0.0027	2.68671
-0.0028	2.748814
-0.0029000000000000002	2.678788
-0.003	2.7110939999999997
-0.0031000000000000003	2.7487579999999996
-0.0032	2.753062
-0.0033	2.718546
-0.0034000000000000002	2.603474
-0.0035	2.4192419999999997
-0.0036000000000000003	2.3574780000000004
-0.0037	2.392468
-0.0038	2.3512560000000002
-0.0039000000000000003	2.0610844
-0.004	1.9692877999999996
-0.0041	2.0042144
-0.004200000000000001	1.986871
-0.0043	2.1036919999999997
-0.0044	2.185244
-0.0045000000000000005	2.260214
-0.0046	2.271154
-0.0047	2.39264
-0.0048000000000000004	2.3990440000000004
-0.0049	2.387052
-0.005	2.393396
-0.0051	2.07284
-0.005200000000000001	2.1298259999999996
-0.0053	2.1013076
-0.0054	2.0685928000000002
-0.0055000000000000005	2.0216193999999996
-0.0056	1.4927443999999999
-0.0057	1.3748158
-0.0058000000000000005	1.439252
-0.0059	1.4035701999999999
-0.006	1.5116624
-0.0061	1.5684730000000002
-0.006200000000000001	1.6260404000000002
-0.0063	1.5927456
-0.0064	1.6565992
-0.006500000000000001	1.8271478
-0.0066	1.9013037999999998
-0.0067	1.9521784
-0.0068000000000000005	1.9147500000000002
-0.006900000000000001	1.961025
-0.007	1.9541552
-0.0071	1.8249358
-0.007200000000000001	1.8506633999999997
-0.0073	1.6861104
-0.0074	1.711256
-0.007500000000000001	1.6420472
-0.0076	1.5560746
-0.0077	1.6441427999999998
-0.0078000000000000005	1.5821513999999999
-0.0079	1.7997899999999998
-0.008	1.7095099999999999
-0.0081	1.7119545999999999
-0.0082	1.8900710000000003
-0.0083	1.9515372
-0.008400000000000001	1.9734832000000004
-0.0085	2.0067182
-0.0086	2.0252323999999997
-0.008700000000000001	2.1178353999999997
-0.0088	2.0659757999999995
-0.0089	2.0959480000000004
-0.009000000000000001	2.1337304
-0.0091	2.1882680000000003
-0.0092	2.254218
-0.009300000000000001	2.359052
-0.0094	2.464994
-0.0095	2.5628420000000003
-0.009600000000000001	2.6429940000000003
-0.0097	2.7435820000000004
-0.0098	2.731584
-0.0099	2.7864780000000002
-0.01	2.805918
-0.010100000000000001	2.7982319999999996
-0.0102	2.8994
-0.0103	2.8321140000000007
-0.010400000000000001	2.9368279999999993
-0.0105	2.9302499999999996
-0.0106	2.9476519999999997
-0.010700000000000001	2.931416
-0.0108	2.945674
-0.0109	2.940904
-0.011000000000000001	2.7819379999999994
-0.0111	2.72606
-0.0112	2.750678
-0.011300000000000001	2.865234
-0.0114	2.87524
-0.0115	2.900386
-0.011600000000000001	2.9989920000000003
-0.0117	3.002776
-0.0118	3.133338
-0.0119	3.04009
-0.012	3.1474260000000003
-0.0119	2.991136
-0.0118	2.998586
-0.0117	2.937296
-0.011600000000000001	2.87303
-0.0115	2.8454399999999995
-0.0114	2.741368
-0.011300000000000001	2.7279760000000004
-0.0112	2.779204
-0.0111	2.669714
-0.011000000000000001	2.7236699999999994
-0.0109	2.6651739999999995
-0.0108	2.650856
-0.010700000000000001	2.617618
-0.0106	2.562726
-0.0105	2.501374
-0.010400000000000001	2.338558
-0.0103	2.211666
-0.0102	2.1009002
-0.010100000000000001	1.9502555999999998
-0.01	1.8903611999999999
-0.0099	1.7578222000000001
-0.0098	1.7385553999999999
-0.0097	1.6561334000000003
-0.009600000000000001	1.6222568000000002
-0.0095	1.7776710000000004
-0.0094	1.7084042
-0.009300000000000001	1.6565407999999997
-0.0092	1.6428041999999998
-0.0091	1.6172506000000002
-0.009000000000000001	1.5462374000000003
-0.0089	1.5320348000000001
-0.0088	1.4949562
-0.008700000000000001	1.4781346
-0.0086	1.5031051999999998
-0.0085	1.4378547999999998
-0.008400000000000001	1.5539205999999999
-0.0083	1.6661449999999998
-0.0082	1.6886713999999998
-0.0081	1.7665536
-0.008	1.837858
-0.0079	1.8157972
-0.0078000000000000005	1.832561
-0.0077	1.8156808000000002
-0.0076	1.8110819999999996
-0.007500000000000001	1.6553767999999998
-0.0074	1.634655
-0.0073	1.5863420000000001
-0.007200000000000001	1.6550856
-0.0071	1.7447835999999999
-0.007	1.9202213999999997
-0.006900000000000001	1.9198720000000002
-0.0068000000000000005	2.1194119999999996
-0.0067	2.217374
-0.0066	2.54317
-0.006500000000000001	2.6079519999999996
-0.0064	2.5952640000000002
-0.0063	2.6692460000000002
-0.006200000000000001	2.569186
-0.0061	2.506322
-0.006	2.462378
-0.0059	2.4241280000000005
-0.0058000000000000005	2.34316
-0.0057	2.3612580000000003
-0.0056	2.4927559999999995
-0.0055000000000000005	2.5888020000000003
-0.0054	2.7911340000000004
-0.0053	2.846254
-0.005200000000000001	3.01797
-0.0051	2.97763
-0.005	2.99754
-0.0049	3.0008559999999997
-0.0048000000000000004	2.578152
-0.0047	2.432282
-0.0046	2.2823900000000004
-0.0045000000000000005	2.2622500000000003
-0.0044	2.1024100000000003
-0.0043	2.0824466
-0.004200000000000001	2.0620146
-0.0041	2.1607336
-0.004	2.12203
-0.0039000000000000003	2.0517136000000002
-0.0038	2.0009553999999996
-0.0037	1.7865186000000002
-0.0036000000000000003	1.4753986
-0.0035	1.1661382
-0.0034000000000000002	0.9976837999999999
-0.0033	0.7657842000000001
-0.0032	0.5297506000000001
-0.0031000000000000003	0.594129
-0.003	0.30500960000000005
-0.0029000000000000002	0.3934276
-0.0028	0.4452910000000001
-0.0027	0.6299849999999999
-0.0026000000000000003	0.7489044000000001
-0.0025	0.8310354
-0.0024000000000000002	1.084705
-0.0023	1.0561248
-0.0022	1.3286571999999999
-0.0021000000000000003	1.2577596
-0.002	0.9925032
-0.0019	0.5011124
-0.0018000000000000002	0.19476378
-0.0017000000000000001	-0.009778941999999997
-0.0016	-0.0657749902
-0.0015	-0.051688722000000006
-0.0014	-0.050466383999999996
-0.0013000000000000002	-0.07898824
-0.0012000000000000001	-0.05087378
-0.0011	-0.0894656
-0.001	0.009778964000000001
-0.0009000000000000001	-0.022992178000000002
-0.0008	-0.034459076
-0.0007	-0.10064164
-0.0006000000000000001	-0.06571682
-0.0005	-0.10698634
-0.0004	0.029278684
-0.00030000000000000003	0.47940039999999995
-0.0002	0.4633355999999999
-0.0001	0.8549588
0.0	2.23408
0.0001	2.7647080000000006
0.0002	2.9634880000000003
0.00030000000000000003	2.833858
0.0004	2.4733759999999996
0.0005	2.0872219999999997
0.0006000000000000001	1.692979
0.0007	1.6829091999999999
0.0008	1.582559
0.0009000000000000001	1.553455
0.001	1.1752772
0.0011	1.3006588000000001
0.0012000000000000001	1.4596826
0.0013000000000000002	1.8825030000000003
0.0014	2.22424
0.0015	2.541826
0.0016	2.3013079999999997
0.0017000000000000001	2.7468399999999997
0.0018000000000000002	2.7292
0.0019	2.839562
0.002	3.036942
0.0021000000000000003	3.006616
0.0022	2.925594
0.0023	2.94195
0.0024000000000000002	2.8702340000000004
0.0025	2.692006
0.0026000000000000003	2.6722720000000004
0.0027	2.7027159999999997
0.0028	2.7059740000000003
0.0029000000000000002	2.7229719999999995
0.003	2.7800119999999997
0.0031000000000000003	2.7306000000000004
0.0032	2.603066
0.0033	2.5175600000000005
0.0034000000000000002	2.4063179999999997
0.0035	2.4043979999999996
0.0036000000000000003	2.302938
0.0037	2.211784
0.0038	2.256192
0.0039000000000000003	1.9986255999999998
0.004	1.9932142000000002
0.0041	2.0253436000000002
0.004200000000000001	2.15678
0.0043	2.2336099999999997
0.0044	2.326106
0.0045000000000000005	2.406962
0.0046	2.27052
0.0047	2.3907740000000004
0.0048000000000000004	2.364118
0.0049	2.2840200000000004
0.005	2.1027017999999997
0.0051	1.9384396
0.005200000000000001	1.8112568
0.0053	1.7018263999999999
0.0054	1.4593332
0.0055000000000000005	1.4426857999999998
0.0056	1.4362250000000003
0.0057	1.4384366
0.0058000000000000005	1.4246416
0.0059	1.5490314
0.006	1.4448978000000001
0.0061	1.6861686000000002
0.006200000000000001	1.6312788
0.0063	1.7887891999999996
0.0064	1.9090458
0.006500000000000001	1.9378004
0.0066	1.9799410000000002
0.0067	1.9850072000000005
0.0068000000000000005	1.9730748000000002
0.006900000000000001	1.9079400000000004
0.007	1.8639346000000003
0.0071	1.76114
0.007200000000000001	1.6418726
0.0073	1.6046779999999998
0.0074	1.6886712
0.007500000000000001	1.6736539999999998
0.0076	1.6526408
0.0077	1.7780206
0.0078000000000000005	1.8237718
0.0079	1.8676017999999999
0.008	1.7749350000000004
0.0081	1.8198135999999998
0.0082	1.9715031999999997
0.0083	2.0206308
0.008400000000000001	1.9787785999999996
0.0085	2.1133599999999997
0.0086	2.0206912
0.008700000000000001	2.0610843999999995
0.0088	2.0138203999999997
0.0089	2.0785450000000005
0.009000000000000001	2.24415
0.0091	2.27907
0.0092	2.4167379999999996
0.009300000000000001	2.4145239999999997
0.0094	2.618492
0.0095	2.7438700000000003
0.009600000000000001	2.7381660000000005
0.0097	2.7151699999999996
0.0098	2.892648
0.0099	2.810518
0.01	2.817448
0.010100000000000001	2.8299
0.0102	2.89131
0.0103	2.9045239999999994
0.010400000000000001	2.9200639999999995
0.0105	2.8539399999999997
0.0106	2.8968979999999993
0.010700000000000001	2.858482
0.0108	2.77268
0.0109	2.822742
0.011000000000000001	2.8038799999999995
0.0111	2.85161
0.0112	2.9346740000000002
0.011300000000000001	2.9746639999999998
0.0114	2.9521919999999997
0.0115	3.08095
0.011600000000000001	2.978974
0.0117	2.9880500000000003
0.0118	3.0412480000000004
0.0119	3.14562
0.012	3.147192
0.012100000000000001	3.1602880000000004
0.0122	3.195038
0.0123	3.188458
0.012400000000000001	3.16087
0.0125	3.1735560000000005
0.0126	3.2015540000000002
0.012700000000000001	3.169308
0.0128	3.154816
0.0129	3.2105780000000004
0.013000000000000001	3.2134860000000005
0.0131	3.2393899999999993
0.0132	3.1725079999999997
0.013300000000000001	3.18386
0.0134	3.16069
0.0135	3.219896
0.013600000000000001	3.171462000000001
0.0137	3.1773980000000006
0.013800000000000002	3.1620299999999992
0.013900000000000001	3.18357
0.014	3.10755
0.013900000000000001	3.129782
0.013800000000000002	3.2028939999999997
0.0137	3.1292619999999998
0.013600000000000001	3.141662
0.0135	3.1443359999999996
0.0134	3.184852
0.013300000000000001	3.1707680000000003
0.0132	3.1579040000000003
0.0131	3.14789
0.013000000000000001	3.1907879999999995
0.0129	3.155864
0.0128	3.21308
0.012700000000000001	3.153594
0.0126	3.189332
0.0125	3.1712300000000004
0.012400000000000001	3.105862
0.0123	3.123208
0.0122	3.0065020000000002
0.012100000000000001	2.962614
0.012	2.89975
0.0119	2.76401
0.0118	2.751728
0.0117	2.5872899999999994
0.011600000000000001	2.583042
0.0115	2.589156
0.0114	2.5291959999999998
0.011300000000000001	2.5059739999999997
0.0112	2.5603979999999997
0.0111	2.4913619999999996
0.011000000000000001	2.443342
0.0109	2.3785540000000003
0.0108	2.3395539999999997
0.010700000000000001	2.1257499999999996
0.0106	1.9731928000000003
0.0105	1.9917002
0.010400000000000001	1.7653894
0.0103	1.6915238
0.0102	1.7118963999999999
0.010100000000000001	1.6239446000000002
0.01	1.5405328
0.0099	1.6267386
0.0098	1.5742354
0.0097	1.5906498
0.009600000000000001	1.5890781999999999
0.0095	1.5883214
0.0094	1.5691712000000002
0.009300000000000001	1.5756322
0.0092	1.4629422
0.0091	1.5059576
0.009000000000000001	1.4842460000000002
0.0089	1.4603811999999998
0.0088	1.494549
0.008700000000000001	1.5429194
0.0086	1.5727798000000002
0.0085	1.616494
0.008400000000000001	1.6940268000000003
0.0083	1.8004881999999998
0.0082	1.8630034000000002
0.0081	1.7412911999999998
0.008	1.7494404
0.0079	1.7279617999999999
0.0078000000000000005	1.7479852
0.0077	1.730348
0.0076	1.6617212
0.007500000000000001	1.6721987999999999
0.0074	1.7391956
0.0073	1.8095108
0.007200000000000001	1.9577677999999996
0.0071	2.1183042
0.007	2.317666
0.006900000000000001	2.5030660000000005
0.0068000000000000005	2.641364
0.0067	2.65237
0.0066	2.768316
0.006500000000000001	2.689678
0.0064	2.650562
0.0063	2.5537059999999996
0.006200000000000001	2.457664
0.0061	2.474368
0.006	2.418022
0.0059	2.4882160000000004
0.0058000000000000005	2.592474
0.0057	2.757022
0.0056	2.867096
0.0055000000000000005	2.9312959999999997
0.0054	2.994394
0.0053	2.951728
0.005200000000000001	2.841482
0.0051	2.7276879999999997
0.005	2.5027160000000004
0.0049	2.511328
0.0048000000000000004	2.2786060000000004
0.0047	2.2675460000000003
0.0046	2.113355
0.0045000000000000005	1.9750542000000002
0.0044	1.825693
0.0043	1.8586959999999997
0.004200000000000001	1.7747026000000001
0.0041	1.79362
0.004	1.7578224000000002
0.0039000000000000003	1.7273214
0.0038	1.6735377999999996
0.0037	1.3323236
0.0036000000000000003	1.0314446
0.0035	0.77568
0.0034000000000000002	0.9836558
0.0033	0.957113
0.0032	0.46845739999999997
0.0031000000000000003	0.4121708
0.003	0.3803312
0.0029000000000000002	0.3624612
0.0028	0.45547719999999997
0.0027	0.47759640000000003
0.0026000000000000003	0.7528042
0.0025	0.9349942
0.0024000000000000002	0.9726544
0.0023	1.0068806
0.0022	1.0605482
0.0021000000000000003	1.2368626000000003
0.002	1.1693985999999998
0.0019	0.8113614
0.0018000000000000002	0.6736416000000001
0.0017000000000000001	0.5721841999999999
0.0016	0.4541967999999999
0.0015	-0.04289932
0.0014	-0.04039627999999999
0.0013000000000000002	-0.09185225999999999
0.0012000000000000001	-0.07299280000000001
0.0011	-0.06018693779999999
0.001	-0.056287136000000015
0.0009000000000000001	-0.05646167999999999
0.0008	-0.062049674
0.0007	-0.030733818000000006
0.0006000000000000001	-0.046973846
0.0005	-0.00011644799999999678
0.0004	-0.06711383600000001
0.00030000000000000003	-0.10279531000000001
0.0002	0.5194478
0.0001	1.3453045999999997
0.0	1.7850052
-0.0001	2.5588279999999997
-0.0002	2.919364
-0.00030000000000000003	3.017154
-0.0004	2.9283279999999996
-0.0005	2.816688
-0.0006000000000000001	2.452942
-0.0007	2.18
-0.0008	2.0095699999999996
-0.0009000000000000001	1.8430382
-0.001	1.3540936000000001
-0.0011	1.1188148
-0.0012000000000000001	1.1154967999999998
-0.0013000000000000002	1.2271412
-0.0014	1.2608435999999998
-0.0015	1.5611967999999998
-0.0016	2.0348908
-0.0017000000000000001	2.4667380000000003
-0.0018000000000000002	2.5888059999999995
-0.0019	2.4784979999999996
-0.002	2.9840340000000003
-0.0021000000000000003	3.064362
