-0.0358	0.9007812500000001
-0.036000000000000004	0.93051825
-0.0362	1.050128
-0.0364	1.003832
-0.0366	1.0060485000000001
-0.0368	0.9875432500000001
-0.037000000000000005	1.00559225
-0.037200000000000004	0.9323252500000001
-0.0374	1.03600875
-0.0376	0.94884675
-0.0378	0.9776057499999999
-0.038	1.0366142500000002
-0.038200000000000005	0.9884095
-0.038400000000000004	0.9926092500000001
-0.0386	1.0662022500000001
-0.0388	1.0500625
-0.039	1.0530807500000001
-0.0392	1.0536765
-0.039400000000000004	1.06304525
-0.0396	1.0545609999999999
-0.0398	1.0217785000000001
-0.04	1.01909675
-0.0402	1.0032825
-0.040400000000000005	0.9949377500000002
-0.040600000000000004	1.0196545000000001
-0.0408	0.9852425000000001
-0.041	1.01619075
-0.0412	1.00761325
-0.0414	1.0225515
-0.041600000000000005	1.0430217499999999
-0.041800000000000004	1.05810925
-0.042	1.0454995
-0.0422	1.0433755
-0.0424	0.98630425
-0.0426	0.9920137500000001
-0.042800000000000005	1.0326195
-0.043000000000000003	0.9805485000000002
-0.0432	0.96483775
-0.0434	1.0422865000000001
-0.0436	1.01513825
-0.0438	1.0094945000000002
-0.044000000000000004	1.01022075
-0.0442	1.05947875
-0.0444	1.0695644999999998
-0.0446	1.07160375
-0.0448	1.0487122500000001
-0.045000000000000005	1.0584165
-0.045200000000000004	1.0439342500000002
-0.0454	1.05594875
-0.0456	1.0595062499999999
-0.0458	1.0422022499999999
-0.046	1.0352360000000003
-0.046200000000000005	1.00736125
-0.046400000000000004	0.99323325
-0.0466	1.0118502500000002
-0.0468	1.0330477500000002
-0.047	1.033327
-0.0472	1.088638
-0.047400000000000005	1.0701325
-0.0476	1.06046575
-0.0478	1.065029
-0.048	1.0635575
-0.0482	1.03274
-0.048400000000000006	1.041681
-0.048600000000000004	1.055483
-0.0488	1.0625980000000002
-0.049	1.0581649999999998
-0.0492	1.0589754999999998
-0.0494	1.049495
-0.049600000000000005	1.04548975
-0.049800000000000004	1.05646075
-0.05	1.07674525
-0.0502	1.0582117500000001
-0.0504	1.04765975
-0.0506	1.04548975
-0.050800000000000005	1.044689
-0.051000000000000004	1.0598972500000001
-0.0512	1.0669849999999999
-0.0514	1.06597925
-0.0516	1.08296625
-0.051800000000000006	1.06230025
-0.052000000000000005	1.0477530000000002
-0.0522	1.0580252500000003
-0.0524	1.0627380000000002
-0.0526	1.07416525
-0.0528	1.0674407500000003
-0.053000000000000005	1.0629062500000002
-0.053200000000000004	1.08739025
-0.0534	1.07253525
-0.0536	1.0576255
-0.0538	1.0521955
-0.054	1.05197225
-0.054200000000000005	1.08367425
-0.054400000000000004	1.0874367500000002
-0.0546	1.0788782499999998
-0.0548	1.0764565
-0.055	1.0719302499999999
-0.055200000000000006	1.0702075000000002
-0.055400000000000005	1.0827055
-0.055600000000000004	1.07767625
-0.0558	1.0740165
-0.056	1.059786
-0.0562	1.0754225
-0.056400000000000006	1.0716045
-0.056600000000000004	1.0609875000000002
-0.0568	1.0612665000000001
-0.057	1.0617882500000002
-0.0572	1.06947175
-0.0574	1.0752642499999998
-0.057600000000000005	1.07271275
-0.057800000000000004	1.0773035
-0.058	1.0662025000000002
-0.0582	1.06775775
-0.0584	1.0792685000000002
-0.058600000000000006	1.07727625
-0.058800000000000005	1.07067325
-0.059000000000000004	1.08129925
-0.0592	1.0700582500000002
-0.0594	1.07581425
-0.0596	1.060596
-0.059800000000000006	1.06366925
-0.060000000000000005	1.06963875
-0.060200000000000004	1.0612665
-0.0604	1.06380925
-0.0606	1.07175325
-0.0608	1.08393475
-0.061000000000000006	1.05973875
-0.061200000000000004	1.0741185
-0.0614	1.0731035
-0.0616	1.07047775
-0.0618	1.0715945000000002
-0.062	1.07152025
-0.062200000000000005	1.08399025
-0.062400000000000004	1.08211875
-0.0626	1.0841585
-0.06280000000000001	1.0846332500000002
-0.063	1.0740162500000001
-0.0632	1.0837767500000002
-0.0634	1.07821675
-0.0636	1.0720977500000002
-0.06380000000000001	1.07194875
-0.064	1.0722194999999999
-0.06420000000000001	1.07059825
-0.0644	1.07377375
-0.0646	1.0757115000000002
-0.0648	1.088834
-0.065	1.0944865000000001
-0.06520000000000001	1.07185525
-0.0654	1.08907575
-0.0656	1.0745377500000002
-0.0658	1.0815692500000003
-0.066	1.0726005
-0.06620000000000001	1.0684375
-0.0664	1.0808617499999997
-0.0666	1.0757020000000004
-0.0668	1.081802
-0.067	1.0910225
-0.06720000000000001	1.0771177500000002
-0.0674	1.0818020000000002
-0.06760000000000001	1.0813645
-0.0678	1.0884800000000003
-0.068	1.0794920000000001
-0.0682	1.0881910000000001
-0.0684	1.08393475
-0.06860000000000001	1.09291325
-0.0688	1.08186725
-0.069	1.076522
-0.0692	1.08097325
-0.0694	1.081979
-0.06960000000000001	1.08763225
-0.0698	1.08693425
-0.07	1.0963215
-0.0702	1.0774435000000002
-0.0704	1.0872507500000002
-0.07060000000000001	1.080256
-0.0708	1.0802275000000001
-0.07100000000000001	1.0771925000000002
-0.0712	1.07985625
-0.0714	1.0876317500000001
-0.0716	1.091423
-0.0718	1.0798927500000002
-0.07200000000000001	1.0753665000000001
-0.0722	1.0737272500000001
-0.0724	1.09263325
-0.0726	1.0820815000000001
-0.0728	1.0814855
-0.07300000000000001	1.0852852499999999
-0.0732	1.0720702499999997
-0.0734	1.08184875
-0.0736	1.0884895
-0.0738	1.08202575
-0.07400000000000001	1.0893455
-0.0742	1.0925405000000001
-0.07440000000000001	1.0746587500000002
-0.0746	1.0762049999999999
-0.0748	1.09421625
-0.075	1.0907240000000002
-0.0752	1.0916647500000003
-0.07540000000000001	1.0844470000000002
-0.0756	1.0773687500000002
-0.0758	1.0836555
-0.076	1.0959117500000002
-0.0762	1.0762515000000001
-0.07640000000000001	1.0805545000000003
-0.0766	1.0795575000000002
-0.07680000000000001	1.082575
-0.077	1.09123625
-0.0772	1.0810387499999998
-0.07740000000000001	1.091162
-0.0776	1.0777782499999997
-0.07780000000000001	1.0970665
-0.078	1.0806755000000001
-0.0782	1.0896905000000001
-0.0784	1.0802190000000003
-0.0786	1.1005027500000002
-0.07880000000000001	1.084354
-0.079	1.07135275
-0.0792	1.0712409999999999
-0.0794	1.08722275
-0.0796	1.09641475
-0.07980000000000001	1.08491275
-0.08	1.0929127500000002
-0.0798	1.0761115000000003
-0.07959999999999999	1.0803772499999997
-0.07939999999999998	1.08724125
-0.07919999999999998	1.0884237500000002
-0.07899999999999997	1.0800230000000002
-0.07879999999999997	1.073374
-0.07859999999999996	1.08235175
-0.07839999999999996	1.0808525000000002
-0.07819999999999995	1.08785575
-0.07799999999999994	1.0857887499999999
-0.07779999999999994	1.087446
-0.07759999999999993	1.070338
-0.07739999999999993	1.0795109999999999
-0.07719999999999992	1.10435875
-0.07699999999999992	1.0809917500000001
-0.07679999999999991	1.08607725
-0.0765999999999999	1.0761960000000002
-0.0763999999999999	1.08349725
-0.07619999999999989	1.0786915
-0.07599999999999989	1.07419325
-0.07579999999999988	1.07499425
-0.07559999999999988	1.0782445
-0.07539999999999987	1.09103175
-0.07519999999999986	1.08210025
-0.07499999999999986	1.0717155
-0.07479999999999985	1.0737647499999998
-0.07459999999999985	1.06768325
-0.07439999999999984	1.0688010000000001
-0.07419999999999984	1.08303125
-0.07399999999999983	1.0743702500000003
-0.07379999999999982	1.073728
-0.07359999999999982	1.07747225
-0.07339999999999981	1.07875675
-0.0731999999999998	1.06752475
-0.0729999999999998	1.0716037499999997
-0.0727999999999998	1.0739787500000002
-0.07259999999999979	1.06700375
-0.07239999999999978	1.07721975
-0.07219999999999978	1.0640045
-0.07199999999999977	1.07823475
-0.07179999999999977	1.0603630000000002
-0.07159999999999976	1.0719020000000001
-0.07139999999999976	1.0499140000000002
-0.07119999999999975	1.0427145
-0.07099999999999974	1.0540022500000001
-0.07079999999999974	1.0636970000000001
-0.07059999999999973	1.0601025
-0.07039999999999973	1.0678602499999998
-0.07019999999999972	1.0486285000000002
-0.06999999999999972	1.04698925
-0.06979999999999971	1.0519625000000001
-0.0695999999999997	1.0523445
-0.0693999999999997	1.0520092500000002
-0.06919999999999969	1.0643775
-0.06899999999999969	1.0725265
-0.06879999999999968	1.0485537500000002
-0.06859999999999968	1.037574
-0.06839999999999967	1.03749
-0.06819999999999966	1.041336
-0.06799999999999966	1.034072
-0.06779999999999965	1.0453315000000003
-0.06759999999999965	1.05444875
-0.06739999999999964	1.0637717500000001
-0.06719999999999964	1.057513
-0.06699999999999963	1.0599907499999999
-0.06679999999999962	1.0529400000000002
-0.06659999999999962	1.0461420000000001
-0.06639999999999961	1.0504815
-0.0661999999999996	1.0351615
-0.0659999999999996	1.037788
-0.0657999999999996	1.0516367500000001
-0.06559999999999959	1.0554275
-0.06539999999999958	1.0711292500000003
-0.06519999999999958	1.0686795
-0.06499999999999957	1.0600652499999998
-0.06479999999999957	1.040647
-0.06459999999999956	1.04548075
-0.06439999999999955	1.0378345000000002
-0.06419999999999955	1.03526375
-0.06399999999999954	1.0441025000000002
-0.06379999999999954	1.0607172500000002
-0.06359999999999953	1.054263
-0.06339999999999953	1.040554
-0.06319999999999952	1.06387425
-0.06299999999999951	1.05729
-0.06279999999999951	1.0300115
-0.0625999999999995	1.0225605
-0.0623999999999995	1.0356737500000002
-0.06219999999999949	1.043916
-0.061999999999999486	1.03333625
-0.06179999999999948	1.0348355
-0.061599999999999475	1.0442140000000002
-0.06139999999999947	1.0285955000000002
-0.06119999999999946	1.0348915000000003
-0.06099999999999946	1.00896325
-0.06079999999999945	1.01701
-0.060599999999999446	1.04709175
-0.06039999999999944	1.03939875
-0.060199999999999435	1.030291
-0.05999999999999943	0.9669329999999999
-0.05979999999999942	0.9804559999999999
-0.05959999999999942	0.9977597499999998
-0.05939999999999941	1.0273945
-0.059199999999999406	1.049243
-0.0589999999999994	1.0239482500000003
-0.058799999999999394	1.0370615
-0.05859999999999939	1.0282140000000002
-0.05839999999999938	0.9638500000000001
-0.05819999999999938	0.9220150000000003
-0.05799999999999937	0.91370825
-0.057799999999999366	0.9721672500000003
-0.05759999999999936	1.0283905000000002
-0.057399999999999354	1.0291362499999999
-0.05719999999999935	1.01786675
-0.05699999999999934	1.0207445000000002
-0.05679999999999934	0.9420949999999999
-0.05659999999999933	0.9306952499999999
-0.056399999999999326	0.9188205000000003
-0.05619999999999932	0.9420105000000001
-0.055999999999999314	0.992563
-0.05579999999999931	1.0328147500000002
-0.0555999999999993	1.0432082500000002
-0.0553999999999993	0.98576425
-0.05519999999999929	0.9787792499999999
-0.054999999999999286	0.96569425
-0.05479999999999928	0.9546764999999999
-0.054599999999999274	0.96941925
-0.05439999999999927	0.9650515
-0.05419999999999926	1.0361675
-0.05399999999999926	1.03245125
-0.05379999999999925	0.96386875
-0.053599999999999245	0.9578805
-0.05339999999999924	0.9439015000000001
-0.053199999999999234	0.9611769999999998
-0.05299999999999923	0.9755287500000001
-0.05279999999999922	0.9344020000000001
-0.05259999999999922	0.9846090000000001
-0.05239999999999921	0.9971542499999999
-0.052199999999999205	0.9907655
-0.0519999999999992	1.0112825
-0.051799999999999194	1.033504
-0.05159999999999919	0.987422
-0.05139999999999918	0.9600319999999998
-0.05119999999999918	0.9614197499999999
-0.05099999999999917	0.92098125
-0.050799999999999165	0.901489
-0.05059999999999916	0.896562
-0.050399999999999154	0.893591
-0.05019999999999915	0.9024575
-0.04999999999999914	0.90054825
-0.04979999999999914	0.94270925
-0.04959999999999913	0.8924085
-0.049399999999999125	0.68779375
-0.04919999999999912	0.8995509999999999
-0.048999999999999114	0.9276590000000001
-0.04879999999999911	0.9509047500000001
-0.0485999999999991	0.9690932499999999
-0.048399999999999097	0.864627
-0.04819999999999909	0.8676444999999998
-0.047999999999999085	0.8389132499999999
-0.04779999999999908	0.93469975
-0.047599999999999074	0.8136000000000001
-0.04739999999999907	0.79022275
-0.04719999999999906	0.5689012500000001
-0.046999999999999056	0.5576790000000001
-0.04679999999999905	0.70064625
-0.046599999999999045	0.6871232500000001
-0.04639999999999904	0.84763975
-0.046199999999999034	0.9823740000000001
-0.04599999999999903	0.9904765000000001
-0.04579999999999902	0.9962412500000002
-0.045599999999999016	0.9805862500000002
-0.04539999999999901	0.8197840000000001
-0.045199999999999005	0.79698475
-0.044999999999999	0.52041675
-0.04479999999999899	0.46477
-0.04459999999999899	0.34950849999999994
-0.04439999999999898	0.7482202500000001
-0.044199999999998976	0.9020662500000001
-0.04399999999999897	0.96383125
-0.043799999999998965	0.9635335
-0.04359999999999896	0.6028107500000001
-0.04339999999999895	0.33566850000000004
-0.04319999999999895	0.34832550000000007
-0.04299999999999894	0.35153875000000007
-0.042799999999998936	0.727422
-0.04259999999999893	0.7267042499999999
-0.042399999999998925	0.728595
-0.04219999999999892	0.7320602500000001
-0.04199999999999891	0.76912825
-0.04179999999999891	0.7616965
-0.0415999999999989	0.7862742499999998
-0.041399999999998896	0.7838249999999999
-0.04119999999999889	0.98411575
-0.040999999999998885	0.9396079999999999
-0.04079999999999888	0.9480552500000001
-0.04059999999999887	0.1078664
-0.04039999999999887	0.261227975
-0.04019999999999886	0.25913247500000003
-0.039999999999998856	0.23313949999999997
-0.03979999999999885	0.15554105000000001
-0.039599999999998844	0.052573475
-0.03939999999999884	0.056708575000000004
-0.03919999999999883	0.047143775000000006
-0.03899999999999883	0.045867899999999996
-0.03879999999999882	0.04676195000000001
-0.038599999999998816	0.026356532499999998
-0.03839999999999881	0.09685820000000002
-0.038199999999998804	0.088708925
-0.0379999999999988	0.32336550000000003
-0.03779999999999879	0.353858
-0.03759999999999879	0.08791734999999999
-0.03739999999999878	0.22966540000000002
-0.037199999999998776	0.10812725000000001
-0.03699999999999877	0.11261617500000001
-0.036799999999998764	0.10533330000000002
-0.03659999999999876	0.27451775000000006
-0.03639999999999875	0.23930492500000006
-0.03619999999999875	0.15199252500000004
-0.03599999999999874	0.067493325
-0.035799999999998736	0.067828575
-0.03559999999999873	0.14090985
-0.035399999999998724	0.457496
-0.03519999999999872	0.8388387500000002
-0.03499999999999871	0.17386945
-0.03479999999999871	0.06369350000000001
-0.0345999999999987	0.07169355000000001
-0.034399999999998696	0.055572325
-0.03419999999999869	0.279854725
-0.033999999999998684	0.46313075
-0.03379999999999868	0.9325207500000002
-0.03359999999999867	0.16901729999999998
-0.03339999999999867	0.073835675
-0.03319999999999866	0.069914775
-0.032999999999998655	0.21998914999999997
-0.03279999999999865	0.520752
-0.032599999999998644	0.31849525
-0.03239999999999864	0.32548900000000003
-0.03219999999999863	0.4888822500000001
-0.03199999999999863	0.7518235000000001
-0.03179999999999862	0.091651925
-0.031599999999998615	0.55527575
-0.03139999999999861	0.68821325
-0.031199999999998604	0.3957865
-0.030999999999998598	0.210852825
-0.030799999999998592	0.0681918
-0.030599999999998587	0.06402880000000001
-0.03039999999999858	0.24707212500000003
-0.030199999999998575	0.20510660000000006
-0.02999999999999857	0.45473874999999997
-0.029799999999998564	0.5285845000000002
-0.029599999999998558	0.2982205
-0.029399999999998552	0.204054025
-0.029199999999998547	0.19823325000000003
-0.02899999999999854	0.0700917
-0.028799999999998535	0.0666458
-0.02859999999999853	0.024773322749999997
-0.028399999999998524	0.071740175
-0.028199999999998518	0.08066220000000002
-0.027999999999998512	0.6653772499999999
-0.027799999999998506	0.507136
-0.0275999999999985	0.5286310000000001
-0.027399999999998495	0.51509875
-0.02719999999999849	0.025807100000000003
-0.026999999999998484	0.00344591275
-0.026799999999998478	0.030268172500000003
-0.026599999999998472	0.79232875
-0.026399999999998466	0.7480045000000001
-0.02619999999999846	0.39680175000000006
-0.025999999999998455	0.071647
-0.02579999999999845	0.06559340000000001
-0.025599999999998443	0.02469882
-0.025399999999998438	0.203607075
-0.025199999999998432	0.1921515
-0.024999999999998426	0.018524107749999998
-0.02479999999999842	0.023180722499999997
-0.024599999999998415	0.38918325
-0.02439999999999841	0.13558270000000003
-0.024199999999998403	0.102995575
-0.023999999999998398	0.029932927499999998
-0.023799999999998392	0.29355425
-0.023599999999998386	0.10605039999999999
-0.02339999999999838	0.3363675
-0.023199999999998375	0.033192545000000004
-0.02299999999999837	0.045867910000000005
-0.022799999999998363	0.04480618
-0.022599999999998358	0.09827377500000002
-0.022399999999998352	0.046827127499999996
-0.022199999999998346	0.2855545
-0.02199999999999834	0.7706000000000001
-0.021799999999998335	0.05488312500000001
-0.02159999999999833	0.038817765
-0.021399999999998323	0.8250550000000001
-0.021199999999998317	0.00130384
-0.02099999999999831	0.0009965160000000002
-0.020799999999998306	0.06038727500000001
-0.0205999999999983	0.0333042525
-0.020399999999998294	0.047153125000000004
-0.02019999999999829	0.01411892975
-0.019999999999998283	0.004405184
-0.019799999999998277	0.010514687250000002
-0.01959999999999827	0.016000238750000003
-0.019399999999998266	0.013001340000000004
-0.01919999999999826	0.6858755
-0.018999999999998254	0.362091125
-0.01879999999999825	0.42060700000000006
-0.018599999999998243	0.34674225
-0.018399999999998237	0.0428317575
-0.01819999999999823	0.11698400000000002
-0.017999999999998226	0.00129454585
-0.01779999999999822	-0.00809324
-0.017599999999998214	-0.01609334
-0.01739999999999821	-0.018924602500000002
-0.017199999999998203	-0.015124776750000003
-0.016999999999998197	-0.01423069
-0.01679999999999819	-0.012600874999999996
-0.016599999999998186	-0.010719570000000003
-0.01639999999999818	0.00042841074999999977
-0.016199999999998174	0.001452858500000001
-0.01599999999999817	-0.012395974250000002
-0.015799999999998163	-0.003175826
-0.015599999999998157	-0.007450614999999999
-0.015399999999998151	-0.012442534250000001
-0.015199999999998146	-0.021178405749999997
-0.01499999999999814	-0.016102637500000003
-0.014799999999998134	-0.018365762499999997
-0.014599999999998128	-0.00992795775
-0.014399999999998123	-0.01034707
-0.014199999999998117	-0.0101235325
-0.013999999999998111	-0.006994272500000001
-0.013799999999998105	-0.010998982500000002
-0.0135999999999981	-0.0024400732500000004
-0.013399999999998094	-0.016624200000000002
-0.013199999999998088	-0.007972165
-0.012999999999998083	-0.007422677500000001
-0.012799999999998077	-0.02028435
-0.012599999999998071	-0.007879037500000002
-0.012399999999998065	-0.02642174
-0.01219999999999806	-0.008540286000000001
-0.011999999999998054	-0.007571690999999999
-0.011799999999998048	-0.012526378150000001
-0.011599999999998042	-0.024996802499999998
-0.011399999999998037	-0.0107940865
-0.011199999999998031	-0.0013038527500000001
-0.010999999999998025	-0.0248105475
-0.01079999999999802	-0.012712632500000001
-0.010599999999998014	-0.012647446
-0.010399999999998008	-0.01398852775
-0.010199999999998002	-0.01228419425
-0.009999999999997997	-0.0113063125
-0.009799999999997991	-0.0113994435
-0.009599999999997985	-0.0135601475
-0.00939999999999798	-0.0065472485
-0.009199999999997974	0.0006519312499999989
-0.008999999999997968	-0.0157114825
-0.008799999999997962	-0.016661460000000003
-0.008599999999997957	-0.012796446749999999
-0.00839999999999795	-0.0221842475
-0.008199999999997945	0.004489001
-0.00799999999999794	-0.019241201750000003
-0.007799999999997934	-0.0024214460000000003
-0.007599999999997928	-0.0130944691
-0.007399999999997922	-0.013243478400000003
-0.007199999999997916	-0.019148102500000003
-0.006999999999997911	-0.0016950115000000003
-0.006799999999997905	-0.008018732500000002
-0.006599999999997899	-0.013616032500000003
-0.0063999999999978935	-0.0126101841
-0.006199999999997888	-0.01482672305
-0.005999999999997882	-0.00743199
-0.005799999999997876	-0.0254439035
-0.005599999999997871	0.009955885
-0.005399999999997865	-0.0087544775
-0.005199999999997859	-0.0042654749999999995
-0.004999999999997853	-0.0037439465
-0.004799999999997848	-0.014379705
-0.004599999999997842	-0.019772107499999997
-0.004399999999997836	-0.0141561675
-0.0041999999999978305	-0.017276125
-0.003999999999997825	-0.004535567499999999
-0.003799999999997819	-0.01405375
-0.0035999999999978133	-0.0100490217
-0.0033999999999978076	-0.008707920249999999
-0.003199999999997802	-0.00778590775
-0.002999999999997796	-0.005932567500000001
-0.0027999999999977904	-0.022938597499999998
-0.0025999999999977846	-0.0214391495
-0.002399999999997779	-0.00860546365
-0.002199999999997773	-0.012191069249999999
-0.0019999999999977675	-0.004675267499999999
-0.0017999999999977617	-0.009182906250000001
-0.001599999999997756	-0.013727770499999998
-0.0013999999999977503	-0.008950059249999998
-0.0011999999999977445	-0.008568218800000001
-0.0009999999999977388	0.02600269925
-0.0007999999999977331	-0.0035483617500000008
-0.0005999999999977274	-0.0061374525000000004
-0.0003999999999977216	-0.015758059
-0.0001999999999977159	-0.015134075
2.2898349882893854e-15	-0.013066520750000001
0.00020000000000229556	-0.011613641500000002
0.0004000000000023013	-0.00093132525
0.000600000000002307	-0.024857148750000002
0.0008000000000023127	-0.01596296
0.0010000000000023185	0.04223573
0.0012000000000023242	-0.0181888344
0.00140000000000233	-0.010235288500000002
0.0016000000000023357	0.0002701016999999999
0.0018000000000023414	-0.0021141189999999994
0.002000000000002347	-0.005373784500000001
0.002200000000002353	-0.01175334675
0.0024000000000023586	-0.017825605
0.0026000000000023643	-0.007525137500000001
0.00280000000000237	-0.017732477250000003
0.0030000000000023758	-0.010756831
0.0032000000000023815	-0.0146497975
0.0034000000000023872	-0.018552078250000003
0.003600000000002393	-0.019567219500000003
0.0038000000000023987	-0.021234299999999998
0.004000000000002404	-0.0121258825
0.00420000000000241	0.01124113925
0.004400000000002416	0.01303860175
0.004600000000002422	-0.009611307650000001
0.004800000000002427	-0.0017415815000000007
0.005000000000002433	-0.009741695500000003
0.005200000000002439	-0.017015355
0.0054000000000024445	0.010384296000000001
0.00560000000000245	-0.009797567500000002
0.005800000000002456	-0.012815085000000002
0.006000000000002462	0.0011455350000000005
0.006200000000002467	0.01781630575
0.006400000000002473	-0.006603108500000001
0.006600000000002479	0.0002793975000000001
0.006800000000002485	-0.002961622750000001
0.00700000000000249	-0.0011082825
0.007200000000002496	0.011688165000000002
0.007400000000002502	0.020312277500000003
0.0076000000000025075	-0.0011641607499999998
0.007800000000002513	-0.001816093
0.008000000000002519	0.004591440000000001
0.008200000000002525	0.05126962499999999
0.00840000000000253	0.04197495
0.008600000000002536	0.035260027500000006
0.008800000000002542	0.019138775
0.009000000000002548	0.00508502825
0.009200000000002553	0.011986171250000002
0.009400000000002559	0.020386790000000002
0.009600000000002565	0.0080653
0.00980000000000257	0.0041909695
0.010000000000002576	0.04147206250000001
0.010200000000002582	0.03269893250000001
0.010400000000002588	0.034505712499999994
0.010600000000002593	0.08041077500000002
0.0108000000000026	0.041993575
0.011000000000002605	0.027809405
