Initial Temperature (K)	0.0194663
Excitation Current (A)	2e-07
Axis 1,2	x,y
Angle	0
Field (T)	Resistance (Ohms)
-0.017499999999999905	-0.00938779925
-0.017249999999999904	-0.0010337724999999994
-0.016999999999999904	0.00824224675
-0.016749999999999904	-0.0023562500000000003
-0.016499999999999904	-0.0018626681
-0.016249999999999903	-0.007618243250000001
-0.015999999999999903	-0.011241128250000001
-0.015749999999999903	-0.007972162750000001
-0.015499999999999903	-0.00846574875
-0.015249999999999903	-0.00973237825
-0.014999999999999902	0.0007543752500000004
-0.014749999999999902	-0.0024959530000000004
-0.014499999999999902	-0.00578354
-0.014249999999999902	-0.009816195750000001
-0.013999999999999901	-0.008354012599999999
-0.013749999999999901	-0.018738300250000003
-0.013499999999999901	-0.008689297750000002
-0.0132499999999999	-0.015394850000000002
-0.0129999999999999	-0.0148826275
-0.0127499999999999	-0.0013690549999999997
-0.0124999999999999	-0.00434000525
-0.0122499999999999	-0.01248912025
-0.0119999999999999	-0.0179187455
-0.0117499999999999	-0.004004725500000001
-0.0114999999999999	-0.0172388592
-0.011249999999999899	0.0004377282500000005
-0.010999999999999899	-0.0014901077499999997
-0.010749999999999899	-0.00731092525
-0.010499999999999898	-0.012954769999999996
-0.010249999999999898	-0.0069849557
-0.009999999999999898	0.00011176849999999928
-0.009749999999999898	-0.0168849525
-0.009499999999999897	-0.013168948750000003
-0.009249999999999897	-0.016307548
-0.008999999999999897	-0.00426548025
-0.008749999999999897	-0.01149259
-0.008499999999999897	-0.005783543000000001
-0.008249999999999896	-0.005112995
-0.007999999999999896	-0.009043185000000002
-0.007749999999999896	-0.011939617500000001
-0.007499999999999896	-0.00274742
-0.007249999999999895	-0.017462381750000002
-0.006999999999999895	0.0036601165000000003
-0.006749999999999895	-0.0028591742500000002
-0.006499999999999895	-0.006509981250000001
-0.0062499999999998945	-0.005289943500000001
-0.005999999999999894	-0.00947162325
-0.005749999999999894	-0.0019837374999999995
-0.005499999999999894	-0.011613640000000003
-0.005249999999999894	0.0013504367500000003
-0.004999999999999893	-0.01129702
-0.004749999999999893	-0.0159257025
-0.004499999999999893	-0.0011734750000000002
-0.004249999999999893	-0.006845239
-0.0039999999999998925	-0.0009685892500000004
-0.0037499999999998923	-0.0064820565
-0.003499999999999892	-0.0016111942500000003
-0.003249999999999892	-0.0014249372500000003
-0.0029999999999998916	-0.00894073875
-0.0027499999999998914	-0.0024773334
-0.002499999999999891	0.000670555750000001
-0.002249999999999891	-0.013001331
-0.0019999999999998908	-0.008419215249999999
-0.0017499999999998905	0.0011827860000000001
-0.0014999999999998903	-0.0036973704000000003
-0.00124999999999989	-0.0167825185
-0.0009999999999998899	-0.0020209847500000004
-0.0007499999999998896	-0.0009406329999999999
-0.0004999999999998894	-0.004293411999999999
-0.0002499999999998892	-0.0039022517499999994
1.1102230246251565e-16	-0.0039395162499999995
0.00025000000000011124	-0.004284099200000001
0.0005000000000001115	-0.01484534325
0.0007500000000001117	0.007273667500000001
0.001000000000000112	-0.004349297499999999
0.0012500000000001121	0.00010245024999999985
0.0015000000000001124	-0.00279398
0.0017500000000001126	0.022128341750000002
0.002000000000000113	-0.0008475007500000001
0.002250000000000113	-0.010943092750000001
0.0025000000000001132	-0.012321472500000001
0.0027500000000001135	-0.015348272500000005
0.0030000000000001137	-0.0023283200000000005
0.003250000000000114	0.0007823075000000002
0.003500000000000114	-0.01261019025
0.0037500000000001144	-0.0002794061500000003
0.004000000000000115	-0.007720702850000002
0.004250000000000115	-0.0083819415
0.004500000000000115	-0.0001862699999999997
0.004750000000000115	0.0037811975
0.0050000000000001155	-0.0055507125
0.005250000000000116	0.031953855
0.005500000000000116	-0.00516887
0.005750000000000116	0.016130582500000004
0.006000000000000116	-0.010747520750000001
0.006250000000000117	-0.01856135475
0.006500000000000117	0.00239351
0.006750000000000117	-0.014035095
0.007000000000000117	-0.0018999035000000003
0.0072500000000001175	0.05549777499999999
0.007500000000000118	0.028582442000000007
0.007750000000000118	0.016857051249999998
0.008000000000000118	0.021290149999999997
0.008250000000000118	0.005057131499999998
0.008500000000000119	0.17688705000000005
0.008750000000000119	0.0098441325
0.009000000000000119	0.047302175
0.00925000000000012	0.004107172500000001
0.00950000000000012	0.018272658749999997
0.00975000000000012	0.32135400000000003
