3.9999999999999434e-05	0.00838661425
4.0999999999999445e-05	0.0036671025
4.199999999999942e-05	0.01262647075
4.2999999999999405e-05	0.008307425
4.3999999999999416e-05	0.018135263000000002
4.4999999999999434e-05	0.022808213500000004
4.599999999999941e-05	0.012149163000000003
4.699999999999939e-05	0.018163239175000002
4.7999999999999405e-05	0.047614052500000004
4.8999999999999416e-05	0.062736525
4.99999999999994e-05	0.08604305
5.0999999999999376e-05	0.10958705
5.199999999999939e-05	0.12924502499999999
5.2999999999999404e-05	0.145999625
5.399999999999938e-05	0.19226115
5.499999999999936e-05	0.20309950000000002
5.5999999999999376e-05	0.21384229999999999
5.6999999999999386e-05	0.23107180000000002
5.799999999999937e-05	0.28451825000000003
5.899999999999935e-05	0.2810653
5.999999999999936e-05	0.3024645
6.0999999999999375e-05	0.286213
6.199999999999935e-05	0.2889725
6.299999999999934e-05	0.28425750000000005
6.399999999999935e-05	0.2596309
6.499999999999936e-05	0.24152159999999998
6.599999999999934e-05	0.24214270000000002
6.699999999999932e-05	0.201681625
6.799999999999934e-05	0.20720437500000002
6.899999999999935e-05	0.1820676
6.999999999999933e-05	0.165419975
7.09999999999993e-05	0.15912882499999997
7.199999999999932e-05	0.13457449999999999
7.299999999999933e-05	0.14421832500000004
7.39999999999993e-05	0.15823474999999998
7.499999999999929e-05	0.13226949999999998
7.59999999999993e-05	0.1352963
7.699999999999932e-05	0.142269525
7.79999999999993e-05	0.135743325
7.899999999999928e-05	0.129862025
7.999999999999929e-05	0.128174
8.09999999999993e-05	0.12407150000000003
8.199999999999928e-05	0.122274075
8.299999999999927e-05	0.122390425
8.399999999999928e-05	0.109729125
8.499999999999929e-05	0.12512622500000004
8.599999999999927e-05	0.11828795000000002
8.699999999999924e-05	0.12133572499999999
8.799999999999927e-05	0.123314825
8.899999999999928e-05	0.11842070000000002
8.999999999999926e-05	0.114900275
9.099999999999923e-05	0.12523332499999998
9.199999999999924e-05	0.120842175
9.299999999999927e-05	0.116038825
9.399999999999924e-05	0.10677677499999999
9.499999999999922e-05	0.11814595000000003
9.599999999999923e-05	0.1041528
9.699999999999924e-05	0.106853525
9.799999999999922e-05	0.111445
9.899999999999921e-05	0.094546075
9.999999999999922e-05	0.09550767499999999
0.00010099999999999923	0.10376392499999999
0.00010199999999999921	0.09931912500000001
0.00010299999999999918	0.11942642500000002
0.00010399999999999921	0.091144375
0.00010499999999999922	0.10461605
0.0001059999999999992	0.10626215
0.00010699999999999917	0.10146587499999998
0.0001079999999999992	0.11906335000000003
0.00010899999999999921	0.11491187500000002
0.00010999999999999918	0.10456710000000001
0.00011099999999999916	0.105777975
0.00011199999999999917	0.10465097500000001
0.0001129999999999992	0.11049505
0.00011399999999999917	0.104667275
0.00011499999999999915	0.10554739999999999
0.00011599999999999916	0.09245055
0.00011699999999999917	0.079879975
0.00011799999999999915	0.0929488
0.00011899999999999914	0.09164035
