-0.007600000000000015	0.104968375
-0.007700000000000015	0.12201175000000004
-0.007800000000000015	0.13098350000000003
-0.007900000000000015	0.12879489583333334
-0.008000000000000016	0.1141730625
-0.008100000000000015	0.12059147916666667
-0.008200000000000016	0.12676925000000003
-0.008300000000000016	0.12911308333333335
-0.008400000000000015	0.11900045833333332
-0.008500000000000016	0.11518202083333336
-0.008600000000000016	0.13129391666666665
-0.008700000000000017	0.1110531875
-0.008800000000000016	0.12454183333333332
-0.008900000000000016	0.11286147916666664
-0.009000000000000017	0.11051764583333336
-0.009100000000000016	0.11436712499999999
-0.009200000000000017	0.12415381250000003
-0.009300000000000017	0.12333887500000001
-0.009400000000000016	0.11871329166666668
-0.009500000000000017	0.11682733333333334
-0.009600000000000017	0.130913625
-0.009700000000000018	0.13070410416666667
-0.009800000000000017	0.11444470833333334
-0.009900000000000016	0.11288475
-0.010000000000000018	0.10737445833333333
0.0125	0.09446764583333335
0.012375	0.09517391666666669
0.01225	0.10207360416666666
0.012125	0.11100650000000002
0.012	0.10099479166666667
0.011875	0.09666410416666667
0.01175	0.11286143750000001
0.011625	0.12749095833333335
0.0115	0.11619091666666667
0.011375	0.10834452083333333
0.01125	0.12363377083333335
0.011125	0.12177887500000002
0.011	0.11874427083333336
0.010875	0.11965235416666666
0.01075	0.10910508333333332
0.010624999999999999	0.11251997916666667
0.010499999999999999	0.122361
0.010374999999999999	0.11872885416666668
0.010249999999999999	0.11352112499999999
0.010124999999999999	0.10758395833333333
0.009999999999999998	0.1043553125
0.009874999999999998	0.10877135416666668
0.009749999999999998	0.11441366666666668
0.009624999999999998	0.10953966666666667
0.009499999999999998	0.113350375
0.009374999999999998	0.11895389583333334
0.009249999999999998	0.1204905625
0.009124999999999998	0.12508510416666666
0.008999999999999998	0.0998771875
0.008874999999999997	0.11075818750000002
0.008749999999999997	0.11820102083333334
0.008624999999999997	0.12067685416666668
0.008499999999999997	0.1296796666666667
0.008374999999999997	0.11469297916666667
0.008249999999999997	0.11331933333333334
0.008124999999999997	0.12364147916666667
0.007999999999999997	0.11651687499999999
0.007874999999999997	0.11879868750000001
0.0077499999999999965	0.11713000000000001
0.007624999999999996	0.11785183333333336
0.007499999999999996	0.12507733333333332
0.007374999999999996	0.11500347916666664
0.007249999999999996	0.1315034375
0.007124999999999996	0.12193406250000001
0.006999999999999996	0.10682337500000003
0.006874999999999996	0.12066904166666667
0.006749999999999996	0.07944225
0.0066249999999999955	0.08652033333333334
0.006499999999999995	0.11146447916666669
0.006374999999999995	0.11907808333333333
0.006249999999999995	0.11921000000000001
0.006124999999999995	0.1185580625
0.005999999999999995	0.12447968750000003
0.005874999999999995	0.11014508333333334
0.005749999999999995	0.1035326875
0.005624999999999995	0.1111773125
0.0054999999999999945	0.09310166666666665
0.005374999999999994	0.1045183125
0.005249999999999994	0.11365310416666664
0.005124999999999994	0.104774375
0.004999999999999994	0.059224687500000005
0.004874999999999994	0.015079750624999999
0.004749999999999994	-0.0006441602083333338
0.004624999999999994	0.001513412291666667
0.004499999999999994	0.12082427083333334
0.0043749999999999935	-0.000977902083333333
0.004249999999999993	-0.016771651875
0.004124999999999993	0.01457527083333333
0.003999999999999993	0.0010554868750000017
0.003874999999999993	0.002693085416666666
0.003749999999999993	0.006721078125000001
0.003624999999999993	-0.004144409583333333
0.0034999999999999927	0.001505647916666667
0.0033749999999999926	-0.004159937500000001
0.0032499999999999925	0.006387362124999999
0.0031249999999999924	-0.007877453541666668
0.0029999999999999923	-0.0011175714583333335
0.002874999999999992	0.002475778958333333
0.002749999999999992	-0.00010864125000000039
0.002624999999999992	0.012642764166666667
0.002499999999999992	0.0017462377083333328
0.0023749999999999917	0.005432741666666666
0.0022499999999999916	-0.005370678958333334
0.0021249999999999915	-0.006069154833333331
0.0019999999999999914	0.007947312708333333
0.0018749999999999913	-0.004695437499999999
0.0017499999999999911	-0.0068840714583333325
0.001624999999999991	-0.0049826083333333335
0.001499999999999991	-0.002134287291666667
0.0013749999999999908	-0.0031432454166666676
0.0012499999999999907	-0.0008769985833333333
0.0011249999999999906	-0.011137128958333332
0.0009999999999999905	-0.005782004374999999
0.0008749999999999904	-0.0001474833333333329
0.0007499999999999903	-0.0009623729166666668
0.0006249999999999901	-0.005137833750000002
0.00049999999999999	0.007178975
0.0003749999999999899	0.0015832725
0.0002499999999999898	-0.004097842291666667
0.0001249999999999897	-0.010221333333333334
-1.0408340855860843e-17	0.0054793233333333335
-0.00012500000000001052	-0.014792591041666666
-0.00025000000000001063	0.0007683611666666674
-0.00037500000000001074	0.007900776666666666
-0.0005000000000000109	0.012495329166666666
-0.000625000000000011	0.0060769129166666665
-0.0007500000000000111	0.0012883404166666665
-0.0008750000000000112	0.08290360416666667
-0.0010000000000000113	0.10565912499999999
-0.0011250000000000114	0.09099845833333335
-0.0012500000000000115	0.05353579791666667
-0.0013750000000000116	0.12002495833333335
-0.0015000000000000117	0.10026533333333335
-0.0016250000000000119	-0.0010322212500000004
-0.001750000000000012	-0.0036166525000000016
-0.001875000000000012	0.01203742375
-0.002000000000000012	0.0019790743749999997
-0.0021250000000000123	-0.01640689375
-0.0022500000000000124	0.09641572916666669
-0.0023750000000000125	0.09974516666666666
-0.0025000000000000126	0.12193414583333334
-0.0026250000000000127	0.12011027083333331
-0.002750000000000013	0.10671466666666668
-0.002875000000000013	0.1251239375
-0.003000000000000013	0.08691614583333333
-0.003125000000000013	-0.0004423712499999994
-0.0032500000000000133	0.0026775625000000003
-0.0033750000000000134	0.05809154166666666
-0.0035000000000000135	0.12169354166666667
-0.0036250000000000136	0.11470085416666669
-0.0037500000000000137	0.1096638125
-0.003875000000000014	0.11760341666666667
-0.004000000000000014	0.13054108333333334
-0.004125000000000014	0.12637339583333335
-0.004250000000000014	0.10791770833333332
-0.004375000000000014	0.1116663125
-0.004500000000000014	0.10600062500000001
-0.0046250000000000145	0.11382383333333337
-0.004750000000000015	0.12799547916666668
-0.004875000000000015	0.12507733333333335
-0.005000000000000015	0.13055664583333335
-0.005125000000000015	0.10916720833333335
-0.005250000000000015	0.11715333333333333
-0.005375000000000015	0.10566687500000001
-0.005500000000000015	0.11444464583333333
-0.005625000000000015	0.13238043750000003
-0.0057500000000000155	0.1369361875
-0.005875000000000016	0.13882989583333336
-0.006000000000000016	0.1437037916666667
-0.006125000000000016	0.14020354166666668
-0.006250000000000016	0.14313725
-0.006375000000000016	0.14727385416666666
-0.006500000000000016	0.12940022916666669
-0.006625000000000016	0.14319933333333337
-0.006750000000000016	0.13976895833333333
-0.0068750000000000165	0.1445963541666667
-0.007000000000000017	0.11908579166666668
-0.007125000000000017	0.14850004166666664
-0.007250000000000017	0.15446058333333335
-0.007375000000000017	0.15508924999999998
-0.007500000000000017	0.13640070833333334
-0.007625000000000017	0.12072337500000002
-0.007750000000000017	0.14144535416666665
-0.007875000000000017	0.13871347916666665
-0.008000000000000018	0.12728150000000002
-0.008125000000000018	0.11565543750000001
-0.008250000000000018	0.12244633333333335
-0.008375000000000018	0.13770454166666668
-0.008500000000000018	0.12472812500000002
-0.008625000000000018	0.13941966666666666
-0.008750000000000018	0.1411271875
-0.008875000000000018	0.11576410416666666
-0.009000000000000018	0.12691670833333335
-0.009125000000000019	0.10762272916666667
-0.009250000000000019	0.1288725
-0.009375000000000019	0.12465825000000001
-0.009500000000000019	0.12312935416666666
-0.009625000000000019	0.1342043125
-0.009750000000000019	0.12250072916666667
-0.00987500000000002	0.11442916666666667
-0.01000000000000002	0.11061847916666666
-0.01012500000000002	0.11521304166666667
-0.01025000000000002	0.10969495833333333
-0.01037500000000002	0.11014508333333334
-0.01050000000000002	0.10590758333333332
-0.01062500000000002	0.10159241666666667
-0.01075000000000002	0.12325343750000002
-0.01087500000000002	0.11822435416666666
-0.01100000000000002	0.11539937500000001
-0.01112500000000002	0.12078550000000002
-0.01125000000000002	0.11449899999999999
-0.01137500000000002	0.11418079166666667
-0.01150000000000002	0.110114
-0.01162500000000002	0.11731629166666666
-0.01175000000000002	0.11534491666666667
-0.011875000000000021	0.09931835416666666
-0.012000000000000021	0.09792137499999999
-0.012125000000000021	0.114530125
-0.012250000000000021	0.11725420833333333
-0.012375000000000021	0.10603945833333332
-0.012500000000000022	0.10608606250000001
0.016666666666666666	0.10998985416666665
0.0165	0.094568625
0.016333333333333335	0.09813095833333334
0.016166666666666666	0.0999625
0.016	0.113350375
0.015833333333333335	0.10488310416666666
0.015666666666666666	0.10614037500000002
0.0155	0.11080477083333333
0.015333333333333332	0.10523233333333333
0.015166666666666667	0.09936502083333332
0.015	0.116059
0.014833333333333332	0.10454935416666666
0.014666666666666666	0.11370741666666667
0.014499999999999999	0.108003
0.014333333333333332	0.11771212499999999
0.014166666666666666	0.10570568750000002
0.013999999999999999	0.09947362499999998
0.013833333333333331	0.11280712500000002
0.013666666666666666	0.11602795833333333
0.013499999999999998	0.100909375
0.01333333333333333	0.09651662500000001
0.013166666666666665	0.10622568750000001
0.012999999999999998	0.1077856875
0.01283333333333333	0.09547668750000002
0.012666666666666665	0.10635770833333334
0.012499999999999997	0.09732372916666666
0.01233333333333333	0.10198816666666667
0.012166666666666664	0.10101804166666666
0.011999999999999997	0.10508489583333333
0.01183333333333333	0.11051758333333334
0.011666666666666664	0.10749852083333332
0.011499999999999996	0.11112297916666668
0.011333333333333329	0.12131320833333334
0.011166666666666663	0.11918670833333335
0.010999999999999996	0.11598912500000003
0.010833333333333328	0.11658679166666668
0.010666666666666663	0.11632283333333333
0.010499999999999995	0.09823183333333335
0.010333333333333328	0.1016933125
0.010166666666666662	0.0986120625
0.009999999999999995	0.12620266666666666
0.009833333333333328	0.1281584375
0.009666666666666662	0.12160816666666668
0.009499999999999995	0.1244254375
0.009333333333333327	0.124371125
0.009166666666666662	0.12099502083333334
0.008999999999999994	0.09854227083333336
0.008833333333333327	0.12479793749999998
0.008666666666666661	0.12735124999999997
0.008499999999999994	0.11629952083333334
0.008333333333333326	0.10929910416666667
0.00816666666666666	0.11612885416666666
0.007999999999999993	0.07022214583333335
0.007833333333333326	0.10195716666666668
0.007666666666666659	0.11529841666666664
0.007499999999999993	0.09983831250000001
0.007333333333333326	0.11154981249999998
0.007166666666666659	0.11384702083333333
0.006999999999999992	0.11399454166666667
0.006833333333333326	0.030431197916666666
0.006666666666666658	0.011113848749999999
0.006499999999999992	0.113823875
0.006333333333333325	0.11792170833333335
0.006166666666666658	0.10172435416666666
0.0059999999999999915	0.10186404166666668
0.005833333333333325	0.11547691666666667
0.0056666666666666575	0.08758366666666668
0.005499999999999991	0.11751806249999999
0.0053333333333333245	0.12090964583333333
0.005166666666666657	0.09866645833333332
0.0049999999999999906	0.10884122916666668
0.004833333333333324	-0.0038727780416666674
0.004666666666666657	0.005859595
0.00449999999999999	0.006216614583333334
0.004333333333333324	-0.0041366375
0.004166666666666656	0.010570554375000001
0.00399999999999999	-0.0010710333333333333
0.0038333333333333227	-0.002242940625
0.003666666666666656	0.004594535625
0.0034999999999999892	0.001622065208333333
0.0033333333333333223	-0.00270861
0.0031666666666666557	0.009173568125
0.002999999999999989	-0.0018316158333333324
0.002833333333333322	-0.0014901162499999995
0.0026666666666666553	0.0028095081250000004
0.0024999999999999883	-0.004121124375
0.0023333333333333214	0.0018781760416666667
0.002166666666666655	0.0024524995833333334
0.001999999999999988	-0.003865004374999999
0.0018333333333333212	0.0051688747916666675
0.0016666666666666542	0.0016841685416666664
0.0014999999999999875	-0.004936030624999999
0.0013333333333333207	-0.005890652083333333
0.0011666666666666538	-0.007427335416666666
0.000999999999999987	-0.0038572377083333324
0.0008333333333333202	0.0022429550833333338
0.0006666666666666534	-5.4324166666666434e-05
0.0004999999999999866	0.04253064375
0.00033333333333331977	0.009522810416666668
0.00016666666666665295	-0.0060070708333333335
-1.3877787807814457e-17	-0.0023283218750000004
-0.0001666666666666807	0.08743614583333334
-0.0003333333333333475	0.10974145833333336
-0.0005000000000000143	0.0031897852083333333
-0.0006666666666666812	0.0014513243750000002
-0.0008333333333333479	-0.003220831250000002
-0.0010000000000000148	0.1054961875
-0.0011666666666666815	0.11921770833333334
-0.0013333333333333485	0.039232193750000005
-0.0015000000000000152	0.10859283333333332
-0.001666666666666682	0.10926025
-0.001833333333333349	0.006534821666666665
-0.0020000000000000157	0.00039581874999999986
-0.0021666666666666826	0.09865868750000001
-0.002333333333333349	0.10751406250000001
-0.002500000000000016	0.10958629166666667
-0.002666666666666683	0.10829795833333336
-0.0028333333333333496	0.13381625000000003
-0.0030000000000000165	0.10822029166666669
-0.0031666666666666835	0.13080502083333334
-0.00333333333333335	0.008420768125
-0.003500000000000017	0.01961996479166667
-0.003666666666666684	0.11940400000000002
-0.0038333333333333505	0.12080099999999999
-0.004000000000000017	0.14520943749999995
-0.004166666666666684	0.1497185625
-0.004333333333333351	0.14804214583333333
-0.004500000000000018	0.11910906250000002
-0.004666666666666684	0.14458854166666668
-0.004833333333333352	0.1466296875
-0.005000000000000018	0.1497884375
-0.005166666666666685	0.13114645833333335
-0.005333333333333352	0.12734358333333332
-0.005500000000000019	0.15720027083333335
-0.005666666666666685	0.11971447916666668
-0.005833333333333353	0.15199252083333334
-0.006000000000000019	0.14433243750000002
-0.006166666666666686	0.15368445833333338
-0.006333333333333353	0.15727012500000004
-0.00650000000000002	0.11538377083333336
-0.006666666666666686	0.12000939583333334
-0.006833333333333354	0.14188772916666664
-0.00700000000000002	0.14732820833333335
-0.007166666666666687	0.14769295833333337
-0.007333333333333354	0.14070804166666667
-0.0075000000000000205	0.14877175
-0.007666666666666687	0.141965375
-0.007833333333333354	0.15232629166666667
-0.008000000000000021	0.1472272916666667
-0.008166666666666688	0.14658310416666664
-0.008333333333333354	0.14763858333333332
-0.008500000000000021	0.15865933333333332
-0.008666666666666689	0.14025020833333335
-0.008833333333333354	0.14114264583333333
-0.009000000000000022	0.14093310416666668
-0.00916666666666669	0.12559733333333334
-0.009333333333333355	0.13352133333333335
-0.009500000000000022	0.12981156250000003
-0.00966666666666669	0.11871331250000003
-0.009833333333333355	0.13824777083333337
-0.010000000000000023	0.13307118750000002
-0.01016666666666669	0.12156939583333334
-0.010333333333333356	0.11333483333333333
-0.010500000000000023	0.1289190625
-0.01066666666666669	0.12161591666666666
-0.010833333333333356	0.11349783333333335
-0.011000000000000024	0.12274129166666668
-0.011166666666666691	0.13547712499999998
-0.011333333333333357	0.13130166666666665
-0.011500000000000024	0.13002889583333332
-0.011666666666666691	0.1098035625
-0.011833333333333357	0.11153433333333335
-0.012000000000000025	0.12393647916666667
-0.012166666666666692	0.1292061875
-0.012333333333333358	0.12256281250000002
-0.012500000000000025	0.10118102083333336
-0.012666666666666692	0.1077624166666667
-0.012833333333333358	0.12066910416666665
-0.013000000000000025	0.1451318125
-0.013166666666666693	0.12163143750000001
-0.013333333333333358	0.12312160416666669
-0.013500000000000026	0.11336591666666665
-0.013666666666666693	0.10526339583333334
-0.013833333333333359	0.09904674999999999
-0.014000000000000026	0.09525931250000001
-0.014166666666666694	0.11082035416666665
-0.01433333333333336	0.11642370833333332
-0.014500000000000027	0.12584566666666666
-0.014666666666666694	0.11203108333333332
-0.01483333333333336	0.10427768749999998
-0.015000000000000027	0.11595806250000001
-0.015166666666666695	0.103905125
-0.01533333333333336	0.11220947916666667
-0.015500000000000028	0.10529437499999998
-0.015666666666666693	0.10031950000000002
-0.015833333333333362	0.10855400000000001
-0.016000000000000028	0.11262860416666669
-0.016166666666666694	0.10838329166666667
-0.016333333333333363	0.09348206249999999
-0.01650000000000003	0.10115770833333335
-0.016666666666666694	0.11903149999999998
0.025	0.10557385416666668
0.02475	0.08991185416666667
0.0245	0.102290875
0.02425	0.10658272916666667
0.024	0.10274102083333334
0.02375	0.10843764583333333
0.0235	0.10396727083333333
0.02325	0.10738987500000001
0.023	0.09920972916666665
0.02275	0.10582212499999999
0.0225	0.08995072916666666
0.02225	0.10943881249999998
0.022	0.09797572916666666
0.02175	0.11014510416666667
0.0215	0.10777795833333334
0.021249999999999998	0.11466979166666666
0.020999999999999998	0.10472014583333335
0.020749999999999998	0.09808433333333336
0.020499999999999997	0.09387783333333333
0.020249999999999997	0.1039983125
0.019999999999999997	0.10973374999999999
0.019749999999999997	0.11212420833333335
0.019499999999999997	0.10450277083333334
0.019249999999999996	0.11076597916666665
0.018999999999999996	0.10586091666666667
0.018749999999999996	0.10442514583333336
0.018499999999999996	0.09856554166666667
0.018249999999999995	0.11444458333333335
0.017999999999999995	0.10554272916666668
0.017749999999999995	0.10144495833333333
0.017499999999999995	0.11841841666666669
0.017249999999999995	0.11212418750000003
0.016999999999999994	0.1043785625
0.016749999999999994	0.1125665
0.016499999999999994	0.09972185416666667
0.016249999999999994	0.12447977083333335
0.015999999999999993	0.10381983333333335
0.015749999999999993	0.11037791666666666
0.015499999999999993	0.09466166666666664
0.015249999999999993	0.10069983333333334
0.014999999999999993	0.09462289583333336
0.014749999999999992	0.10285739583333334
0.014499999999999992	0.10445627083333334
0.014249999999999992	0.11829414583333332
0.013999999999999992	0.1177975
0.013749999999999991	0.09997027083333335
0.013499999999999991	0.08934539583333334
0.013249999999999991	0.10148368750000002
0.01299999999999999	0.13699052083333335
0.01274999999999999	0.14086327083333336
0.01249999999999999	0.13730872916666667
0.01224999999999999	0.08815014583333333
0.01199999999999999	0.08688504166666666
0.01174999999999999	0.12410722916666664
0.01149999999999999	0.11280708333333335
0.01124999999999999	0.129485625
0.010999999999999989	0.09480914583333332
0.010749999999999989	0.12935364583333334
0.010499999999999989	0.12492987499999998
0.010249999999999988	0.09913991666666666
0.009999999999999988	0.12299737499999999
0.009749999999999988	0.12216695833333334
0.009499999999999988	0.11845722916666666
0.009249999999999987	0.028917743750000002
0.008999999999999987	0.026480768749999998
0.008749999999999987	0.12829816666666669
0.008499999999999987	0.002118773583333333
0.008249999999999987	-0.004509183333333333
0.007999999999999986	-0.0017151906250000015
0.007749999999999986	-0.008521642916666666
0.007499999999999986	0.007931802083333333
0.007249999999999986	-0.0010089304166666663
0.006999999999999985	0.0035856118750000002
0.006749999999999985	0.0007916304166666671
0.006499999999999985	-0.0016220562499999998
0.006249999999999985	0.005510372916666667
0.0059999999999999845	-0.010818929166666666
0.005749999999999984	0.003407107291666669
0.005499999999999984	-0.004904954375000001
0.005249999999999984	0.0008847520833333328
0.004999999999999984	0.005355141666666666
0.004749999999999983	-0.0015987943750000002
0.004499999999999983	-0.0034769583333333336
0.004249999999999983	0.006744354166666668
0.003999999999999983	-0.00867689395833333
0.0037499999999999825	0.005913975000000001
0.0034999999999999823	-0.0057199074999999995
0.003249999999999982	-7.770833333333357e-06
0.002999999999999982	0.0012960917916666668
0.0027499999999999816	-0.004718746458333334
0.0024999999999999814	-0.001816087500000001
0.002249999999999981	0.003182047291666667
0.001999999999999981	-0.002025642541666667
0.0017499999999999807	0.0796906
0.0014999999999999805	0.005851834583333334
0.0012499999999999803	-0.003989183333333333
0.00099999999999998	0.011835615208333332
0.0007499999999999798	-0.004757522916666666
0.0004999999999999796	-0.008769998958333332
0.0002499999999999794	-0.0026154708333333333
-2.0816681711721685e-17	-0.004571274791666666
-0.00025000000000002104	-0.00040357916666666625
-0.0005000000000000213	0.012627231250000003
-0.0007500000000000215	0.012992015624999999
-0.0010000000000000217	0.0015677437500000002
-0.001250000000000022	0.10953195833333335
-0.0015000000000000221	0.044144916666666666
-0.0017500000000000224	0.024618089583333336
-0.0020000000000000226	0.056648043125000005
-0.002250000000000023	0.14162385416666667
-0.002500000000000023	0.11383156249999998
-0.0027500000000000233	0.14895027083333337
-0.0030000000000000235	0.12295074999999998
-0.0032500000000000237	0.130370375
-0.003500000000000024	0.08509231249999999
-0.003750000000000024	0.11918664583333333
-0.004000000000000024	0.10617131250000002
-0.004250000000000025	0.08638060416666668
-0.004500000000000025	0.10839885416666668
-0.004750000000000025	0.1283214375
-0.005000000000000025	0.13128616666666665
-0.0052500000000000255	0.15134066666666668
-0.005500000000000026	0.15090602083333335
-0.005750000000000026	0.1478094166666667
-0.006000000000000026	0.1390394166666667
-0.006250000000000026	0.15237291666666664
-0.006500000000000027	0.11453002083333333
-0.006750000000000027	0.15357581250000002
-0.007000000000000027	0.13007545833333334
-0.007250000000000027	0.12215145833333337
-0.0075000000000000275	0.1474213125
-0.007750000000000028	0.14330025000000002
-0.008000000000000028	0.15372325
-0.008250000000000028	0.1269787708333333
-0.008500000000000028	0.14855447916666664
-0.008750000000000029	0.12638895833333336
-0.009000000000000029	0.11724645833333333
-0.009250000000000029	0.13447595833333337
-0.00950000000000003	0.12643554166666665
-0.00975000000000003	0.12808085416666665
-0.01000000000000003	0.11768104166666665
-0.01025000000000003	0.11688947916666668
-0.01050000000000003	0.13321087499999998
-0.01075000000000003	0.125116125
-0.01100000000000003	0.11377731250000002
-0.01125000000000003	0.12262487500000001
-0.011500000000000031	0.13230285416666668
-0.011750000000000031	0.10867825000000002
-0.012000000000000031	0.10915943749999998
-0.012250000000000032	0.12599316666666668
-0.012500000000000032	0.12140637500000002
-0.012750000000000032	0.12400631249999998
-0.013000000000000032	0.12582241666666666
-0.013250000000000033	0.12610181250000002
-0.013500000000000033	0.10011
