-0.0534	0.119880575
-0.0536	0.12533815
-0.0538	0.10807134999999998
-0.054	0.12131482500000003
-0.054200000000000005	0.12283287500000001
-0.054400000000000004	0.10952425
-0.0546	0.125375325
-0.0548	0.1251984
-0.055	0.12635325000000003
-0.055200000000000006	0.119703575
-0.055400000000000005	0.113696575
-0.055600000000000004	0.11614590000000004
-0.0558	0.11342652500000003
-0.056	0.11412495000000002
-0.0562	0.11613662500000001
-0.056400000000000006	0.123456825
-0.056600000000000004	0.11325887500000002
-0.0568	0.11964772499999998
-0.057	0.115950375
-0.0572	0.12002025
-0.0574	0.13615077500000003
-0.057600000000000005	0.13466995000000004
-0.057800000000000004	0.1198899
-0.058	0.12260002500000003
-0.0582	0.11536365000000001
-0.0584	0.11607145000000002
-0.058600000000000006	0.12424850000000001
-0.058800000000000005	0.11633220000000001
-0.059000000000000004	0.11604350000000001
-0.0592	0.13072115
-0.0594	0.12657675000000002
-0.0596	0.1196477
-0.059800000000000006	0.11977810000000001
-0.060000000000000005	0.12734045
-0.060200000000000004	0.11805515000000004
-0.0604	0.10577092500000002
-0.0606	0.113044625
-0.0608	0.13063737499999997
-0.061000000000000006	0.12287012500000001
-0.061200000000000004	0.11569895000000001
-0.0614	0.118288
-0.0616	0.11601557500000002
-0.0618	0.11735665
-0.062	0.125701325
-0.062200000000000005	0.12508667500000004
-0.062400000000000004	0.11918200000000001
-0.0626	0.12018787500000001
-0.06280000000000001	0.120113375
-0.063	0.12017862500000001
-0.0632	0.1325186
-0.0634	0.120327575
-0.0636	0.12225545000000002
-0.06380000000000001	0.11780370000000001
-0.064	0.11595035
-0.06420000000000001	0.11411559999999998
-0.0644	0.11122855
-0.0646	0.11480482500000003
-0.0648	0.11554062500000001
-0.065	0.105575375
-0.06520000000000001	0.11207609999999998
-0.0654	0.12140795
-0.0656	0.11120067500000001
-0.0658	0.10353577500000002
-0.066	0.119126175
-0.06620000000000001	0.114097025
-0.0664	0.10857422500000002
-0.0666	0.11058597500000002
-0.0668	0.10831345
-0.067	0.11523327499999998
-0.06720000000000001	0.09540515000000001
-0.0674	0.11084667500000002
-0.06760000000000001	0.10873265000000001
-0.0678	0.12002025
-0.068	0.11106092499999999
-0.0682	0.11214125000000001
-0.0684	0.119526675
-0.06860000000000001	0.11476760000000001
-0.0688	0.10380585
-0.069	0.1081552
-0.0692	0.11778505
-0.0694	0.10953345000000002
-0.06960000000000001	0.11038105
-0.0698	0.10122602500000001
-0.07	0.09987565
-0.0702	0.11380827499999999
-0.0704	0.09395232499999999
-0.07060000000000001	0.101822125
-0.0708	0.11148002500000001
-0.07100000000000001	0.097156225
-0.0712	0.10243682500000001
-0.0714	0.09745427499999999
-0.0716	0.11107020000000001
-0.0718	0.107792025
-0.07200000000000001	0.09915850000000001
-0.0722	0.09321655000000001
-0.0724	0.09551697499999999
-0.0726	0.1012913
-0.0728	0.09607577500000002
-0.07300000000000001	0.09609437500000002
-0.0732	0.09479984999999999
-0.0734	0.09189407500000002
-0.0736	0.09788257500000003
-0.0738	0.10085350000000001
-0.07400000000000001	0.095591475
-0.0742	0.09674632500000001
-0.07440000000000001	0.08893252499999998
-0.0746	0.09235050000000002
-0.0748	0.07922797499999999
-0.075	0.101654425
-0.0752	0.09650415000000001
-0.07540000000000001	0.09719350000000002
-0.0756	0.08897917500000002
-0.0758	0.09174497499999999
-0.076	0.09589885
-0.0762	0.08850405
-0.07640000000000001	0.10868605
-0.0766	0.081137275
-0.07680000000000001	0.09241569999999999
-0.077	0.09105589999999998
-0.0772	0.077346725
-0.07740000000000001	0.082562175
-0.0776	0.09019905
-0.07780000000000001	0.09641105000000001
-0.078	0.087135025
-0.0782	0.09599202500000001
-0.0784	0.08735847500000002
-0.0786	0.083810175
-0.07880000000000001	0.09127015
-0.079	0.09007807500000002
-0.0792	0.08435030000000002
-0.0794	0.09542387500000002
-0.0796	0.0943993
-0.07980000000000001	0.08303715
-0.08	0.0963087
-0.0798	0.08515127500000003
-0.07959999999999999	0.08932355000000003
-0.07939999999999998	0.083894
-0.07919999999999998	0.084285075
-0.07899999999999997	0.085169825
-0.07879999999999997	0.087610025
-0.07859999999999996	0.0897241
-0.07839999999999996	0.084294425
-0.07819999999999995	0.081295475
-0.07799999999999994	0.0806901
-0.07779999999999994	0.08331654999999999
-0.07759999999999993	0.08669725
-0.07739999999999993	0.082245475
-0.07719999999999992	0.081295525
-0.07699999999999992	0.080522575
-0.07679999999999991	0.0752047
-0.0765999999999999	0.08340965
-0.0763999999999999	0.09085102500000002
-0.07619999999999989	0.07974955
-0.07599999999999989	0.08298125000000002
-0.07579999999999988	0.08186364999999998
-0.07559999999999988	0.08571935
-0.07539999999999987	0.0796937
-0.07519999999999986	0.082571475
-0.07499999999999986	0.07989857500000001
-0.07479999999999985	0.08418267499999998
-0.07459999999999985	0.08267385000000001
-0.07439999999999984	0.0754841
-0.07419999999999984	0.08574727500000001
-0.07399999999999983	0.072755275
-0.07379999999999982	0.07519537500000001
-0.07359999999999982	0.08055050000000001
-0.07339999999999981	0.08350280000000002
-0.0731999999999998	0.084611025
-0.0729999999999998	0.07453409999999999
-0.0727999999999998	0.086995325
-0.07259999999999979	0.0748507
-0.07239999999999978	0.08267392500000001
-0.07219999999999978	0.08274840000000001
-0.07199999999999977	0.07422675000000001
-0.07179999999999977	0.070473525
-0.07159999999999976	0.08305565000000001
-0.07139999999999976	0.081714625
-0.07119999999999975	0.0722431
-0.07099999999999974	0.08295325
-0.07079999999999974	0.08598022500000001
-0.07059999999999973	0.080373525
-0.07039999999999973	0.068433925
-0.07019999999999972	0.08768447500000001
-0.06999999999999972	0.06847117500000001
-0.06979999999999971	0.07459004999999999
-0.0695999999999997	0.064131225
-0.0693999999999997	0.08095105
-0.06919999999999969	0.080280375
-0.06899999999999969	0.08618502500000001
-0.06879999999999968	0.0780545
-0.06859999999999968	0.07633162500000001
-0.06839999999999967	0.07607077500000001
-0.06819999999999966	0.089072125
-0.06799999999999966	0.09112107499999998
-0.06779999999999965	0.08325140000000002
-0.06759999999999965	0.07957267500000001
-0.06739999999999964	0.07616395
-0.06719999999999964	0.081845025
-0.06699999999999963	0.083912575
-0.06679999999999962	0.07319300000000001
-0.06659999999999962	0.079926475
-0.06639999999999961	0.061644575
-0.0661999999999996	0.08232000000000003
-0.0659999999999996	0.09149360000000001
-0.0657999999999996	0.07993585
-0.06559999999999959	0.085747325
-0.06539999999999958	0.0698868
-0.06519999999999958	0.067707475
-0.06499999999999957	0.08463902499999999
-0.06479999999999957	0.083204775
-0.06459999999999956	0.07093920000000002
-0.06439999999999955	0.07266215000000001
-0.06419999999999955	0.07561442500000001
-0.06399999999999954	0.070641175
-0.06379999999999954	0.07919072500000002
-0.06359999999999953	0.071665625
-0.06339999999999953	0.07608945000000002
-0.06319999999999952	0.07821285
-0.06299999999999951	0.0832234
-0.06279999999999951	0.077449175
-0.0625999999999995	0.072121975
-0.0623999999999995	0.07743989999999999
-0.06219999999999949	0.07886482500000001
-0.061999999999999486	0.078166325
-0.06179999999999948	0.07793347499999999
-0.061599999999999475	0.076396775
-0.06139999999999947	0.07631292499999999
-0.06119999999999946	0.07698355000000001
-0.06099999999999946	0.07080879999999999
-0.06079999999999945	0.07468315000000002
-0.060599999999999446	0.06905792499999999
-0.06039999999999944	0.076704125
-0.060199999999999435	0.063768025
-0.05999999999999943	0.076247775
-0.05979999999999942	0.066385
-0.05959999999999942	0.06586347499999999
-0.05939999999999941	0.0736866
-0.059199999999999406	0.06387040000000001
-0.0589999999999994	0.069886775
-0.058799999999999394	0.06558405
-0.05859999999999939	0.079563225
-0.05839999999999938	0.06934660000000001
-0.05819999999999938	0.05556305
-0.05799999999999937	0.08045739999999998
-0.057799999999999366	0.063125375
-0.05759999999999936	0.077430525
-0.057399999999999354	0.071237225
-0.05719999999999935	0.06939319999999999
-0.05699999999999934	0.07302535
-0.05679999999999934	0.0739846
-0.05659999999999933	0.0631161
-0.056399999999999326	0.0708182
-0.05619999999999932	0.062035774999999994
-0.055999999999999314	0.07558652500000002
-0.05579999999999931	0.06375865
-0.0555999999999993	0.08060629999999999
-0.0553999999999993	0.083726325
-0.05519999999999929	0.084741425
-0.054999999999999286	0.07058535
-0.05479999999999928	0.061225474999999994
-0.054599999999999274	0.07793342500000001
-0.05439999999999927	0.06333962500000001
-0.05419999999999926	0.055078724999999995
-0.05399999999999926	0.085942925
-0.05379999999999925	0.07472039999999998
-0.053599999999999245	0.0622499
-0.05339999999999924	0.074441025
-0.053199999999999234	0.07257832500000001
-0.05299999999999923	0.06437335
-0.05279999999999922	0.06540715000000001
-0.05259999999999922	0.061719029999999994
-0.05239999999999921	0.060051999999999994
-0.052199999999999205	0.06344199999999998
-0.0519999999999992	0.06672027500000001
-0.051799999999999194	0.07628497499999999
-0.05159999999999919	0.05795652500000001
-0.05139999999999918	0.07592175
-0.05119999999999918	0.06311605
-0.05099999999999917	0.05962359999999999
-0.050799999999999165	0.068769225
-0.05059999999999916	0.06482035000000001
-0.050399999999999154	0.070333825
-0.05019999999999915	0.05957707500000001
-0.04999999999999914	0.05797515
-0.04979999999999914	0.067893775
-0.04959999999999913	0.053067075000000005
-0.049399999999999125	0.06855502500000002
-0.04919999999999912	0.056270850000000004
-0.048999999999999114	0.07528850000000001
-0.04879999999999911	0.0606853
-0.0485999999999991	0.07528855
-0.048399999999999097	0.07038970000000001
-0.04819999999999909	0.052266075
-0.047999999999999085	0.062762125
-0.04779999999999908	0.068890275
-0.047599999999999074	0.0681545
-0.04739999999999907	0.060731850000000004
-0.04719999999999906	0.060368649999999996
-0.046999999999999056	0.053327825
-0.04679999999999905	0.057006575000000004
-0.046599999999999045	0.05721142500000001
-0.04639999999999904	0.052191600000000005
-0.046199999999999034	0.0536538
-0.04599999999999903	0.05491110000000001
-0.04579999999999902	0.066422275
-0.045599999999999016	0.07193572499999999
-0.04539999999999901	0.0559169
-0.045199999999999005	0.07728150000000002
-0.044999999999999	0.064531675
-0.04479999999999899	0.061309325
-0.04459999999999899	0.066385
-0.04439999999999898	0.0784085
-0.044199999999998976	0.056168375
-0.04399999999999897	0.049816725
-0.043799999999998965	0.03926477
-0.04359999999999896	0.0585433
-0.04339999999999895	0.06141172500000001
-0.04319999999999895	0.0689834
-0.04299999999999894	0.07507430000000001
-0.042799999999998936	0.048820224999999995
-0.04259999999999893	0.050179949999999994
-0.042399999999998925	0.04683645
-0.04219999999999892	0.05396115
-0.04199999999999891	0.05316015000000001
-0.04179999999999891	0.034254202500000004
-0.0415999999999989	0.04661297500000001
-0.041399999999998896	0.031413685
-0.04119999999999889	0.030650002500000002
-0.040999999999998885	0.06937462500000001
-0.04079999999999888	0.060620099999999996
-0.04059999999999887	0.06060155
-0.04039999999999887	0.06806145
-0.04019999999999886	0.059278975000000005
-0.039999999999998856	0.051306824999999986
-0.03979999999999885	0.051251
-0.039599999999998844	0.044470945000000005
-0.03939999999999884	0.056028675
-0.03919999999999883	0.032438089999999996
-0.03899999999999883	0.04068039750000001
-0.03879999999999882	0.04331605000000001
-0.038599999999998816	0.0299421975
-0.03839999999999881	0.04464785000000001
-0.038199999999998804	0.048913349999999994
-0.0379999999999988	0.054827249999999994
-0.03779999999999879	0.06336750000000001
-0.03759999999999879	0.032698950000000004
-0.03739999999999878	-0.00250524825
-0.037199999999998776	0.012815058250000002
-0.03699999999999877	0.01939955625
-0.036799999999998764	0.02182101425
-0.03659999999999876	0.022901332500000003
-0.03639999999999875	0.0450762125
-0.03619999999999875	0.0606945975
-0.03599999999999874	0.032261221750000006
-0.035799999999998736	0.04318562249999999
-0.03559999999999873	0.047683947500000004
-0.035399999999998724	0.032195995
-0.03519999999999872	0.026291390000000005
-0.03499999999999871	0.014323808
-0.03479999999999871	0.022426345000000004
-0.0345999999999987	0.009955892
-0.034399999999998696	-0.0033620925000000003
-0.03419999999999869	0.00045635449999999964
-0.033999999999998684	0.009434358000000002
-0.03379999999999868	0.023450837500000002
-0.03359999999999867	0.01607472
-0.03339999999999867	0.0374952475
-0.03319999999999866	0.02741832250000001
-0.032999999999998655	0.02466154
-0.03279999999999865	0.029532402500000002
-0.032599999999998644	0.0197534475
-0.03239999999999864	0.030715210000000003
-0.03219999999999863	0.023627782500000003
-0.03199999999999863	-0.0004749817500000009
-0.03179999999999862	0.0037346325
-0.031599999999998615	0.011697467500000003
-0.03139999999999861	-0.0013970024999999998
-0.031199999999998604	-0.0007916242500000001
-0.030999999999998598	0.0001303802500000002
-0.030799999999998592	0.0020396175
-0.030599999999998587	0.0108499925
-0.03039999999999858	0.018142271600000003
-0.030199999999998575	0.005764919
-0.02999999999999857	0.03683405000000001
-0.029799999999998564	0.034105242499999994
-0.029599999999998558	0.02464289775
-0.029399999999998552	0.03771876750000001
-0.029199999999998547	0.0354277075
-0.02899999999999854	0.02112250425
-0.028799999999998535	0.01243323025
-0.02859999999999853	0.0201073625
-0.028399999999998524	0.013690525
-0.028199999999998518	0.02597475175
-0.027999999999998512	0.041583770000000006
-0.027799999999998506	0.0642056625
-0.0275999999999985	0.0664502
-0.027399999999998495	0.016931572500000002
-0.02719999999999849	0.0037811982500000007
-0.026999999999998484	0.016493805
-0.026799999999998478	0.0142493225
-0.026599999999998472	0.00924808425
-0.026399999999998466	0.024754685000000002
-0.02619999999999846	0.009993150000000001
-0.025999999999998455	0.04445223749999999
-0.02579999999999845	0.03568847
-0.025599999999998443	0.042347482500000005
-0.025399999999998438	0.024652242499999998
-0.025199999999998432	0.007264354350000001
-0.024999999999998426	0.006295775
-0.02479999999999842	-0.0015646525
-0.024599999999998415	0.009005942500000001
-0.02439999999999841	0.023460140000000004
-0.024199999999998403	0.010207362249999997
-0.023999999999998398	0.0035483657500000004
-0.023799999999998392	0.0021048055999999997
-0.023599999999998386	0.005094359499999999
-0.02339999999999838	0.0416024
-0.023199999999998375	0.03845451500000001
-0.02299999999999837	0.00963925
-0.022799999999998363	0.011893055000000001
-0.022599999999998358	0.0029150392499999998
-0.022399999999998352	0.0049453475
-0.022199999999998346	0.0003632132999999995
-0.02199999999999834	-0.0018812715000000003
-0.021799999999998335	0.0017322649999999998
-0.02159999999999833	2.794749999999935e-05
-0.021399999999998323	-6.519500000000045e-05
-0.021199999999998317	0.007208469999999998
-0.02099999999999831	0.013941975000000002
-0.020799999999998306	-0.002505263000000001
-0.0205999999999983	0.0033155433499999997
-0.020399999999998294	0.0005774299999999994
-0.02019999999999829	0.005541408250000002
-0.019999999999998283	0.010952422499999996
-0.019799999999998277	0.006835948499999999
-0.01959999999999827	0.012209713
-0.019399999999998266	0.006612425
-0.01919999999999826	0.0031385727500000005
-0.018999999999998254	0.008074609
-0.01879999999999825	-0.0050757445000000016
-0.018599999999998243	0.010561266000000003
-0.018399999999998237	-0.006323709249999999
-0.01819999999999823	0.004768392500000001
-0.017999999999998226	0.007804526500000001
-0.01779999999999822	0.0026542874999999997
-0.017599999999998214	-0.01111075475
-0.01739999999999821	-0.006817309500000002
-0.017199999999998203	-0.004284112500000001
-0.016999999999998197	0.006528625
-0.01679999999999819	0.015413504249999998
-0.016599999999998186	0.006156073999999999
-0.01639999999999818	0.0007636790000000003
-0.016199999999998174	0.01882212
-0.01599999999999817	0.021113237000000007
-0.015799999999998163	-0.0035576734999999996
-0.015599999999998157	0.0013038465000000004
-0.015399999999998151	-0.00233763025
-0.015199999999998146	-0.003697362250000001
-0.01499999999999814	-0.0093505325
-0.014799999999998134	0.0008009548500000005
-0.014599999999998128	-0.0002793986500000001
-0.014399999999998123	0.012060705000000003
-0.014199999999998117	0.002132741
-0.013999999999998111	-0.00585804925
-0.013799999999998105	-0.0015553100000000005
-0.0135999999999981	0.008773107
-0.013399999999998094	0.006128127500000001
-0.013199999999998088	-0.001396995000000001
-0.012999999999998083	-0.00169501375
-0.012799999999998077	0.0007916449999999991
-0.012599999999998071	0.0053551499999999995
-0.012399999999998065	0.0018905925000000004
-0.01219999999999806	0.011595041750000002
-0.011999999999998054	0.00480564775
-0.011799999999998048	-0.0049267185
-0.011599999999998042	-0.0051129899999999995
-0.011399999999998037	0.0042002975
-0.011199999999998031	0.0160467645
-0.010999999999998025	-0.0012945457499999994
-0.01079999999999802	0.0012200542499999994
-0.010599999999998014	0.008214312000000001
-0.010399999999998008	0.004144415499999999
-0.010199999999998002	0.0026915324999999997
-0.009999999999997997	0.008083925
-0.009799999999997991	-0.0009034024999999998
-0.009599999999997985	0.011064167500000001
-0.00939999999999798	0.0025425192500000003
-0.009199999999997974	-0.007422680000000002
-0.008999999999997968	-1.8607749999999476e-05
-0.008799999999997962	0.004312047750000001
-0.008599999999997957	-0.005718353250000001
-0.00839999999999795	-0.006929072500000001
-0.008199999999997945	0.008568222500000002
-0.00799999999999794	0.003036133
-0.007799999999997934	-0.00445175525
-0.007599999999997928	-0.0033807157500000003
-0.007399999999997922	-0.0007916206000000008
-0.007199999999997916	0.004842910250000001
-0.006999999999997911	-0.0013317942499999984
-0.006799999999997905	0.00781384
-0.006599999999997899	0.0030361232500000007
-0.0063999999999978935	0.00041911274999999957
-0.006199999999997888	0.005606590249999999
-0.005999999999997882	-0.00547618325
-0.005799999999997876	0.0005681002500000005
-0.005599999999997871	-0.00318513725
-0.005399999999997865	0.0008195672499999998
-0.005199999999997859	0.0009685849999999997
-0.004999999999997853	0.0011176000000000005
-0.004799999999997848	0.003920887499999999
-0.004599999999997842	-0.012293512500000001
-0.004399999999997836	0.0082422392
-0.0041999999999978305	0.005913923499999999
-0.003999999999997825	-0.007795205
-0.003799999999997819	-0.0040792185000000005
-0.0035999999999978133	0.0048428902500000015
-0.0033999999999978076	-0.0035669972500000004
-0.003199999999997802	0.005643858300000001
-0.002999999999997796	0.010719572250000002
-0.0027999999999977904	-0.0037066803999999997
-0.0025999999999977846	0.003520435
-0.002399999999997779	-0.0027287910000000004
-0.002199999999997773	1.863275000000014e-05
-0.0019999999999977675	-0.012451842750000002
-0.0017999999999977617	0.0057742420000000015
-0.001599999999997756	0.0021234229999999997
-0.0013999999999977503	0.004516937500000001
-0.0011999999999977445	-0.004749765
-0.0009999999999977388	0.0012666040000000002
-0.0007999999999977331	0.0020675502500000003
-0.0005999999999977274	-0.010440165000000001
-0.0003999999999977216	-6.518249999999991e-05
-0.0001999999999977159	-0.0009965292500000002
2.2898349882893854e-15	-9.312600000000105e-05
0.00020000000000229556	0.0027101750000000004
0.0004000000000023013	-0.008279520749999998
0.000600000000002307	-0.002784665
0.0008000000000023127	0.006342332499999999
0.0010000000000023185	0.0048149635
0.0012000000000023242	0.002598405
0.00140000000000233	0.007692759249999999
0.0016000000000023357	-0.010272546500000002
0.0018000000000023414	0.0044796905
0.002000000000002347	-0.0004749819999999991
0.002200000000002353	0.013317967500000001
0.0024000000000023586	-0.00269154175
0.0026000000000023643	0.0083912641
0.00280000000000237	0.0031013059999999986
0.0030000000000023758	0.004312055750000001
0.0032000000000023815	0.0015739374999999998
0.0034000000000023872	0.004321349
0.003600000000002393	-0.00146217975
0.0038000000000023987	-0.008028055000000001
0.004000000000002404	-0.00437722725
0.00420000000000241	-0.0024121470000000008
0.004400000000002416	0.007478557499999999
0.004600000000002422	-0.0039022617500000007
0.004800000000002427	0.009862750300000002
0.005000000000002433	0.00097789885
0.005200000000002439	0.0050384775
0.0054000000000024445	-0.006947709999999999
0.00560000000000245	-0.0016577674999999998
0.005800000000002456	0.005019865500000001
0.006000000000002462	0.010235305000000002
0.006200000000002467	-0.0008102582500000002
0.006400000000002473	0.0029895474999999993
0.006600000000002479	0.011939609
0.006800000000002485	0.0015273760000000002
0.00700000000000249	0.0078604033
0.007200000000002496	0.0012666000000000003
