0.0011000000000000094	-0.005091258125000001
0.0012000000000000094	0.0013038543750000004
0.0013000000000000095	0.0033993516666666664
0.0014000000000000095	0.01220039375
0.0015000000000000096	-0.003251884583333334
0.0016000000000000098	0.005681085416666667
0.0017000000000000099	0.004128862500000001
0.00180000000000001	-0.015987798124999997
0.00190000000000001	0.09487902083333333
0.00200000000000001	-0.008676876458333333
0.0021000000000000103	-0.00037252708333333307
0.00220000000000001	-0.0006519272916666671
0.0023000000000000104	0.024431822916666665
0.0024000000000000106	0.08992747916666667
0.0025000000000000105	0.09802993750000001
0.0026000000000000107	0.026193588541666667
0.0027000000000000106	-0.0063097541666666665
0.002800000000000011	0.002933691666666667
0.002900000000000011	-0.001109838125
0.003000000000000011	0.006728864583333335
0.003100000000000011	0.002297275208333333
0.003200000000000011	0.04740464375
0.0033000000000000113	0.11221722916666665
0.0034000000000000115	0.10545735416666666
0.0035000000000000113	0.09277574999999999
0.0036000000000000116	0.11428174999999997
0.0037000000000000114	0.11418083333333334
0.0038000000000000117	0.1140100625
0.003900000000000012	0.09739358333333334
0.004000000000000012	0.09657872916666667
0.004100000000000012	0.04742006041666666
0.004200000000000012	0.003950385416666667
0.004300000000000012	-0.003996944791666668
0.004400000000000012	0.05730766666666667
0.004500000000000013	0.09267493750000001
0.004600000000000012	0.11916341666666667
0.004700000000000012	0.11072714583333335
0.004800000000000013	0.10281091666666667
0.004900000000000013	0.10447172916666667
0.005000000000000013	0.111806
0.0051000000000000125	0.10116552083333334
0.005200000000000013	0.10219770833333333
0.005300000000000013	0.10028845833333333
0.005400000000000013	0.12526358333333334
0.0055000000000000136	0.10593854166666666
0.005600000000000013	0.10316006250000001
0.005700000000000013	0.11323397916666669
0.0058000000000000135	0.10253920833333334
0.005900000000000014	0.10888775
0.006000000000000014	0.11085908333333336
0.006100000000000013	0.10115777083333333
0.006200000000000014	0.11137904166666666
0.006300000000000014	0.10882566666666667
0.006400000000000014	0.11573300000000002
0.0065000000000000144	0.1121940416666667
0.006600000000000014	0.10405262500000002
0.006700000000000014	0.11459216666666665
0.006800000000000014	0.10858512500000002
0.006900000000000015	0.12510839583333336
0.007000000000000015	0.10260908333333335
0.007100000000000014	0.10013327083333336
0.0072000000000000145	0.11205433333333334
0.007300000000000015	0.12164691666666667
0.007400000000000015	0.1338550625
0.007500000000000015	0.11945833333333335
0.007600000000000015	0.12828264583333338
0.007700000000000015	0.11023822916666667
0.007800000000000015	0.115818375
0.007900000000000015	0.10887997916666664
0.008000000000000016	0.10272545833333334
0.008100000000000015	0.11155754166666668
0.008200000000000016	0.11628412499999997
0.008300000000000016	0.115818375
0.008400000000000015	0.1151276875
0.008500000000000016	0.11006743750000003
0.008600000000000016	0.10184072916666667
0.008700000000000017	0.11002862499999999
0.008800000000000016	0.10940006250000002
0.008900000000000016	0.11015281249999999
0.009000000000000017	0.12415377083333334
0.009100000000000016	0.11327281249999999
0.009200000000000017	0.11405660416666669
0.009300000000000017	0.11077370833333333
0.009400000000000016	0.11153435416666665
0.009500000000000017	0.10177083333333335
0.009600000000000017	0.11369972916666667
0.009700000000000018	0.11079697916666667
0.009800000000000017	0.0961440625
0.009900000000000016	0.09783593750000001
0.010000000000000018	0.11392470833333332
-0.0125	0.10374218750000001
-0.012375	0.10723462500000001
-0.01225	0.10857731249999998
-0.012125	0.1156786875
-0.012	0.1095630416666667
-0.011875	0.10266341666666667
-0.01175	0.11355225
-0.011625	0.10561260416666668
-0.0115	0.10221322916666668
-0.011375	0.10228308333333333
-0.01125	0.11594256250000001
-0.011125	0.12397529166666667
-0.011	0.11230262500000002
-0.010875	0.10851525000000001
-0.01075	0.09555420833333335
-0.010624999999999999	0.1076925
-0.010499999999999999	0.11306324999999999
-0.010374999999999999	0.10432429166666667
-0.010249999999999999	0.1166876875
-0.010124999999999999	0.10432427083333334
-0.009999999999999998	0.107071625
-0.009874999999999998	0.11557010416666669
-0.009749999999999998	0.11300116666666668
-0.009624999999999998	0.11800699999999999
-0.009499999999999998	0.11227931249999999
-0.009374999999999998	0.10686989583333331
-0.009249999999999998	0.11037006249999999
-0.009124999999999998	0.115236375
-0.008999999999999998	0.11436710416666665
-0.008874999999999997	0.10930685416666665
-0.008749999999999997	0.10551172916666665
-0.008624999999999997	0.11916339583333334
-0.008499999999999997	0.10819699999999999
-0.008374999999999997	0.11758014583333334
-0.008249999999999997	0.11309429166666667
-0.008124999999999997	0.09439004166666669
-0.007999999999999997	0.11489485416666667
-0.007874999999999997	0.12666060416666666
-0.0077499999999999965	0.11281491666666668
-0.007624999999999996	0.10842997916666666
-0.007499999999999996	0.10870922916666666
-0.007374999999999996	0.11737835416666668
-0.007249999999999996	0.11543816666666666
-0.007124999999999996	0.110005375
-0.006999999999999996	0.121158
-0.006874999999999996	0.10950087500000003
-0.006749999999999996	0.09773508333333333
-0.0066249999999999955	0.1122173125
-0.006499999999999995	0.10878689583333333
-0.006374999999999995	0.11341250000000003
-0.006249999999999995	0.10780902083333332
-0.006124999999999995	0.10390516666666669
-0.005999999999999995	0.10360243749999999
-0.005874999999999995	0.017935822083333334
-0.005749999999999995	0.020900540000000002
-0.005624999999999995	0.10076195833333333
-0.0054999999999999945	0.1089110625
-0.005374999999999994	0.09865870833333334
-0.005249999999999994	0.10104902083333332
-0.005124999999999994	0.09750222916666668
-0.004999999999999994	0.10305145833333335
-0.004874999999999994	0.10328429166666668
-0.004749999999999994	0.0016375754166666665
-0.004624999999999994	-0.0032751800000000004
-0.004499999999999994	0.013550821041666668
-0.0043749999999999935	0.07541422708333333
-0.004249999999999993	0.0859538125
-0.004124999999999993	0.00562676875
-0.003999999999999993	0.008133599583333335
-0.003874999999999993	0.005487059583333335
-0.003749999999999993	0.05984556875
-0.003624999999999993	0.091968625
-0.0034999999999999927	0.08742847916666667
-0.0033749999999999926	0.09508081249999999
-0.0032499999999999925	0.07831691666666668
-0.0031249999999999924	0.0731790625
-0.0029999999999999923	0.06967883333333331
-0.002874999999999992	0.08818899999999999
-0.002749999999999992	0.07371460416666667
-0.002624999999999992	-0.010624895416666667
-0.002499999999999992	-0.007411801458333334
-0.0023749999999999917	0.05337285416666667
-0.0022499999999999916	-0.0015910175000000007
-0.0021249999999999915	-0.004610073333333332
-0.0019999999999999914	0.00024059375000000068
-0.0018749999999999913	0.001404750000000001
-0.0017499999999999911	0.005362891041666667
-0.001624999999999991	-0.00951507225
-0.001499999999999991	0.011602775000000001
-0.0013749999999999908	-0.0035778522916666672
-0.0012499999999999907	0.0032286041666666682
-0.0011249999999999906	-0.0006131085416666657
-0.0009999999999999905	0.004167687291666667
-0.0008749999999999904	0.005106795833333333
-0.0007499999999999903	-0.010089386666666667
-0.0006249999999999901	-0.0005277612500000003
-0.00049999999999999	0.004299629166666666
-0.0003749999999999899	-0.005409458333333334
-0.0002499999999999898	-0.0004811856249999998
-0.0001249999999999897	0.012239176666666667
1.0408340855860843e-17	-0.006977185208333334
0.00012500000000001052	0.0035002354166666677
0.00025000000000001063	0.0058828854166666665
0.00037500000000001074	0.003515770833333332
0.0005000000000000109	0.007303162291666668
0.000625000000000011	-0.006604659166666668
0.0007500000000000111	0.003150995625
0.0008750000000000112	0.0048429006249999995
0.0010000000000000113	0.0002172920833333321
0.0011250000000000114	0.017765095625000005
0.0012500000000000115	0.09840252083333334
0.0013750000000000116	0.08381949999999999
0.0015000000000000117	-0.0016065399999999998
0.0016250000000000119	-0.0018937041666666676
0.001750000000000012	0.0013969958333333336
0.001875000000000012	0.0994580625
0.002000000000000012	0.07193727083333332
0.0021250000000000123	0.062313541666666666
0.0022500000000000124	0.11122389583333335
0.0023750000000000125	0.09512739583333334
0.0025000000000000126	0.030500993749999997
0.0026250000000000127	0.00232831375
0.002750000000000013	-0.0020877187500000006
0.002875000000000013	0.0025378744999999996
0.003000000000000013	0.0013116320833333342
0.003125000000000013	0.09270583333333332
0.0032500000000000133	0.10211233333333335
0.0033750000000000134	0.11387814583333332
0.0035000000000000135	0.1082125625
0.0036250000000000136	0.10130520833333334
0.0037500000000000137	0.11543041666666669
0.003875000000000014	0.07173552083333334
0.004000000000000014	0.0042530612500000006
0.004125000000000014	0.025502825000000007
0.004250000000000014	0.10326095833333333
0.004375000000000014	0.10787114583333335
0.004500000000000014	0.11285368749999998
0.0046250000000000145	0.12411497916666668
0.004750000000000015	0.12236102083333333
0.004875000000000015	0.11142564583333332
0.005000000000000015	0.10156908333333334
0.005125000000000015	0.1181545
0.005250000000000015	0.10237627083333335
0.005375000000000015	0.09976852083333335
0.005500000000000015	0.09614408333333334
0.005625000000000015	0.10390514583333334
0.0057500000000000155	0.10892654166666667
0.005875000000000016	0.1122172291666667
0.006000000000000016	0.11191458333333335
0.006125000000000016	0.11138681250000003
0.006250000000000016	0.10897318750000001
0.006375000000000016	0.10754504166666669
0.006500000000000016	0.10727352083333334
0.006625000000000016	0.10915158333333333
0.006750000000000016	0.122035
0.0068750000000000165	0.11317189583333337
0.007000000000000017	0.12395966666666668
0.007125000000000017	0.12302064583333333
0.007250000000000017	0.10824354166666668
0.007375000000000017	0.11879089583333334
0.007500000000000017	0.11521308333333335
0.007625000000000017	0.1114955
0.007750000000000017	0.11299333333333335
0.007875000000000017	0.12689341666666665
0.008000000000000018	0.11439814583333335
0.008125000000000018	0.1247746666666667
0.008250000000000018	0.11021495833333333
0.008375000000000018	0.09968316666666668
0.008500000000000018	0.10071539583333335
0.008625000000000018	0.12165470833333336
0.008750000000000018	0.11138689583333333
0.008875000000000018	0.1086316875
0.009000000000000018	0.1032533125
0.009125000000000019	0.10648966666666668
0.009250000000000019	0.11494922916666667
0.009375000000000019	0.099753
0.009500000000000019	0.09144089583333333
0.009625000000000019	0.11666433333333331
0.009750000000000019	0.12482897916666667
0.00987500000000002	0.11671089583333334
0.01000000000000002	0.11172829166666666
0.01012500000000002	0.10345500000000002
0.01025000000000002	0.11258977083333332
0.01037500000000002	0.11356777083333335
0.01050000000000002	0.10696300000000003
0.01062500000000002	0.10203475000000002
0.01075000000000002	0.10309797916666667
0.01087500000000002	0.09930283333333331
0.01100000000000002	0.11645481249999998
0.01112500000000002	0.10093268750000002
0.01125000000000002	0.10655172916666666
0.01137500000000002	0.11746381249999999
0.01150000000000002	0.10996662500000001
0.01162500000000002	0.11152650000000001
0.01175000000000002	0.12041291666666666
0.011875000000000021	0.10721137500000003
0.012000000000000021	0.10098704166666668
0.012125000000000021	0.10996662500000001
0.012250000000000021	0.10223650000000001
0.012375000000000021	0.09906224999999999
0.012500000000000022	0.11266743750000002
-0.016666666666666666	0.10466579166666667
-0.0165	0.11014508333333334
-0.016333333333333335	0.10336191666666668
-0.016166666666666666	0.09426587499999999
-0.016	0.08667554166666668
-0.015833333333333335	0.09296197916666665
-0.015666666666666666	0.096602
-0.0155	0.10710266666666668
-0.015333333333333332	0.11638493750000001
-0.015166666666666667	0.10157685416666667
-0.015	0.10983470833333334
-0.014833333333333332	0.10342397916666667
-0.014666666666666666	0.10679995833333335
-0.014499999999999999	0.11196122916666665
-0.014333333333333332	0.11607454166666666
-0.014166666666666666	0.11148002083333333
-0.013999999999999999	0.10600845833333333
-0.013833333333333331	0.10454156250000002
-0.013666666666666666	0.1071338125
-0.013499999999999998	0.11018387500000001
-0.01333333333333333	0.1123181875
-0.013166666666666665	0.11981533333333337
-0.012999999999999998	0.11106087499999999
-0.01283333333333333	0.11919450000000004
-0.012666666666666665	0.11124716666666666
-0.012499999999999997	0.1068000625
-0.01233333333333333	0.10245385416666666
-0.012166666666666664	0.08883308333333334
-0.011999999999999997	0.114305
-0.01183333333333333	0.11553120833333333
-0.011666666666666664	0.10560477083333333
-0.011499999999999996	0.1237035625
-0.011333333333333329	0.10851525000000001
-0.011166666666666663	0.09955116666666668
-0.010999999999999996	0.09290770833333335
-0.010833333333333328	0.10027302083333334
-0.010666666666666663	0.10457270833333335
-0.010499999999999995	0.09335006250000001
-0.010333333333333328	0.09867418750000001
-0.010166666666666662	0.09991604166666666
-0.009999999999999995	0.11203104166666668
-0.009833333333333328	0.0985888125
-0.009666666666666662	0.09454529166666668
-0.009499999999999995	0.10881789583333334
-0.009333333333333327	0.09360620833333334
-0.009166666666666662	0.10243831250000002
-0.008999999999999994	0.09486358333333335
-0.008833333333333327	0.11396356249999999
-0.008666666666666661	0.12426241666666668
-0.008499999999999994	0.10340077083333334
-0.008333333333333326	0.11575631250000001
-0.00816666666666666	0.112085375
-0.007999999999999993	0.09506537500000002
-0.007833333333333326	0.09026120833333336
-0.007666666666666659	0.11167400000000001
-0.007499999999999993	0.09557758333333334
-0.007333333333333326	0.09631485416666667
-0.007166666666666659	0.09557750000000001
-0.006999999999999992	0.09377689583333333
-0.006833333333333326	0.10096368750000001
-0.006666666666666658	0.10525562500000002
-0.006499999999999992	0.10424664583333333
-0.006333333333333325	0.10822029166666666
-0.006166666666666658	0.10957847916666666
-0.0059999999999999915	0.1146309375
-0.005833333333333325	0.09488677083333334
-0.0056666666666666575	0.0006829720833333332
-0.005499999999999991	0.06884060416666667
-0.0053333333333333245	0.06870870000000003
-0.005166666666666657	0.033830473750000006
-0.0049999999999999906	-0.00043460562499999947
-0.004833333333333324	0.001948045625
-0.004666666666666657	-0.0030501020833333336
-0.00449999999999999	0.0049903312500000005
-0.004333333333333324	0.005215452083333334
-0.004166666666666656	-0.0014590895833333326
-0.00399999999999999	-0.003523519375000001
-0.0038333333333333227	0.0028871145833333335
-0.003666666666666656	-0.002079977916666667
-0.0034999999999999892	-0.0087156725
-0.0033333333333333223	-0.004842912291666666
-0.0031666666666666557	0.006604652125
-0.002999999999999989	-0.003127715208333334
-0.002833333333333322	-0.0022196708333333337
-0.0026666666666666553	-0.007419584999999999
-0.0024999999999999883	-0.0071479354166666675
-0.0023333333333333214	-0.005207666666666667
-0.002166666666666655	0.004726489166666666
-0.001999999999999988	-0.005207658333333334
-0.0018333333333333212	0.0046100797916666676
-0.0016666666666666542	-0.0032829458333333327
-0.0014999999999999875	0.002305042291666666
-0.0013333333333333207	-0.005665584583333334
-0.0011666666666666538	-0.004276332500000001
-0.000999999999999987	0.008599250208333332
-0.0008333333333333202	-0.004175439583333335
-0.0006666666666666534	-0.007497184166666666
-0.0004999999999999866	-0.0010943020833333343
-0.00033333333333331977	-0.00059758125
-0.00016666666666665295	0.015444500833333333
1.3877787807814457e-17	0.00263876
0.0001666666666666807	-0.0022351852083333326
0.0003333333333333475	-0.0035235229166666678
0.0005000000000000143	0.0006053600000000001
0.0006666666666666812	0.001994596458333333
0.0008333333333333479	-0.008498361041666668
0.0010000000000000148	0.0963070625
0.0011666666666666815	0.033861562500000005
0.0013333333333333485	-0.0005044791666666666
0.0015000000000000152	0.005820820416666666
0.001666666666666682	0.034761825
0.001833333333333349	-0.002925914583333334
0.0020000000000000157	-0.0032596470833333342
0.0021666666666666826	-0.013651716249999996
0.002333333333333349	0.09921745833333334
0.002500000000000016	0.09633814583333335
0.002666666666666683	0.08909704166666665
0.0028333333333333496	0.1133038125
0.0030000000000000165	0.10316010416666666
0.0031666666666666835	0.03329496520833333
0.00333333333333335	0.0032286085416666664
0.003500000000000017	-0.0018316247916666676
0.003666666666666684	0.001567745833333333
0.0038333333333333505	0.10286516666666669
0.004000000000000017	0.10099470833333334
0.004166666666666684	0.09688920833333332
0.004333333333333351	0.11794495833333331
0.004500000000000018	0.09643125
0.004666666666666684	0.10058341666666668
0.004833333333333352	0.10132070833333334
0.005000000000000018	0.11517414583333334
0.005166666666666685	0.10760710416666669
0.005333333333333352	0.11916339583333334
0.005500000000000019	0.11686616666666666
0.005666666666666685	0.11155760416666669
0.005833333333333353	0.11678079166666669
0.006000000000000019	0.10420783333333333
0.006166666666666686	0.11198447916666666
0.006333333333333353	0.11040895833333332
0.00650000000000002	0.12048279166666667
0.006666666666666686	0.12004041666666666
0.006833333333333354	0.11181377083333333
0.00700000000000002	0.124231375
0.007166666666666687	0.11138685416666666
0.007333333333333354	0.11374620833333333
0.0075000000000000205	0.11737064583333336
0.007666666666666687	0.11966785416666667
0.007833333333333354	0.11655570833333335
0.008000000000000021	0.11019939583333332
0.008166666666666688	0.11290020833333335
0.008333333333333354	0.10354041666666668
0.008500000000000021	0.10883337500000001
0.008666666666666689	0.10236068749999999
0.008833333333333354	0.11179033333333335
0.009000000000000022	0.10260902083333333
0.00916666666666669	0.11730854166666668
0.009333333333333355	0.10590756250000002
0.009500000000000022	0.10981914583333334
0.00966666666666669	0.11285370833333333
0.009833333333333355	0.10923708333333332
0.010000000000000023	0.10259364583333333
0.01016666666666669	0.12829818750000002
0.010333333333333356	0.11420410416666668
0.010500000000000023	0.11294681249999998
0.01066666666666669	0.11084356249999999
0.010833333333333356	0.10339302083333334
0.011000000000000024	0.10258583333333332
0.011166666666666691	0.10689320833333334
0.011333333333333357	0.11686616666666666
0.011500000000000024	0.11477841666666669
0.011666666666666691	0.11676527083333334
0.011833333333333357	0.11691270833333332
0.012000000000000025	0.10802629166666669
0.012166666666666692	0.10330760416666669
0.012333333333333358	0.10388964583333334
0.012500000000000025	0.10585325
0.012666666666666692	0.11230266666666668
0.012833333333333358	0.10166220833333334
0.013000000000000025	0.11574075
0.013166666666666693	0.10929135416666667
0.013333333333333358	0.09836372916666665
0.013500000000000026	0.11927210416666668
0.013666666666666693	0.11554677083333333
0.013833333333333359	0.11126272916666666
0.014000000000000026	0.09199185416666668
0.014166666666666694	0.09806110416666666
0.01433333333333336	0.1125121875
0.014500000000000027	0.09589577083333334
0.014666666666666694	0.10291952083333335
0.01483333333333336	0.11066510416666667
0.015000000000000027	0.10579889583333335
0.015166666666666695	0.11052533333333335
0.01533333333333336	0.11353664583333334
0.015500000000000028	0.10359481250000002
0.015666666666666693	0.1020969375
0.015833333333333362	0.09358289583333333
0.016000000000000028	0.10675350000000002
0.016166666666666694	0.10262460416666669
0.016333333333333363	0.10665262500000003
0.01650000000000003	0.11498804166666668
0.016666666666666694	0.11069618749999999
-0.025	0.10323772916666668
-0.02475	0.10683887499999999
-0.0245	0.10281089583333335
-0.02425	0.10495297916666667
-0.024	0.10964056250000001
-0.02375	0.10514687499999999
-0.0235	0.09769629166666666
-0.02325	0.1069086875
-0.023	0.09212381249999999
-0.02275	0.09966760416666666
-0.0225	0.06914324999999999
-0.02225	0.10326877083333334
-0.022	0.09990818750000001
-0.02175	0.10021870833333335
-0.0215	0.10987350000000001
-0.021249999999999998	0.10290402083333335
-0.020999999999999998	0.10997433333333334
-0.020749999999999998	0.11605125
-0.020499999999999997	0.10794087500000002
-0.020249999999999997	0.11030033333333336
-0.019999999999999997	0.10690091666666668
-0.019749999999999997	0.10614814583333333
-0.019499999999999997	0.09833270833333332
-0.019249999999999996	0.10222885416666666
-0.018999999999999996	0.10236070833333334
-0.018749999999999996	0.10010995833333332
-0.018499999999999996	0.10750618749999999
-0.018249999999999995	0.10498397916666669
-0.017999999999999995	0.09709097916666666
-0.017749999999999995	0.11454554166666668
-0.017499999999999995	0.10207345833333333
-0.017249999999999995	0.1077236041666667
-0.016999999999999994	0.10114220833333334
-0.016749999999999994	0.11335045833333333
-0.016499999999999994	0.10728120833333335
-0.016249999999999994	0.10053689583333332
-0.015999999999999993	0.11367637500000001
-0.015749999999999993	0.10118879166666667
-0.015499999999999993	0.10905852083333334
-0.015249999999999993	0.09383133333333334
-0.014999999999999993	0.10883339583333336
-0.014749999999999992	0.10836779166666666
-0.014499999999999992	0.10756843750000002
-0.014249999999999992	0.09833272916666667
-0.013999999999999992	0.10735883333333335
-0.013749999999999991	0.10141379166666668
-0.013499999999999991	0.10811166666666666
-0.013249999999999991	0.10423887500000001
-0.01299999999999999	0.10175537500000001
-0.01274999999999999	0.088328625
-0.01249999999999999	0.10908962500000001
-0.01224999999999999	0.11037785416666666
-0.01199999999999999	0.10746750000000001
-0.01174999999999999	0.11071158333333331
-0.01149999999999999	0.10886449999999998
-0.01124999999999999	0.09743239583333332
-0.010999999999999989	0.09412614583333336
-0.010749999999999989	0.08315983333333334
-0.010499999999999989	0.1139169375
-0.010249999999999988	0.08661343749999999
-0.009999999999999988	0.101964875
-0.009749999999999988	0.10652835416666667
-0.009499999999999988	0.10987347916666669
-0.009249999999999987	0.10843758333333334
-0.008999999999999987	0.11045556249999999
-0.008749999999999987	0.0005200064583333334
-0.008499999999999987	0.10206577083333335
-0.008249999999999987	0.025386445208333334
-0.007999999999999986	0.09097520833333332
-0.007749999999999986	0.0043694875000000015
-0.007499999999999986	0.002421451041666667
-0.007249999999999986	0.0048739687500000016
-0.006999999999999985	-0.00614675875
-0.006749999999999985	-0.004734241041666665
-0.006499999999999985	-0.0019713045833333336
-0.006249999999999985	0.0045945312500000005
-0.0059999999999999845	-0.0005743216666666663
-0.005749999999999984	0.0019480412500000003
-0.005499999999999984	-0.003104422291666667
-0.005249999999999984	-0.004998109583333334
-0.004999999999999984	-0.008040467499999999
-0.004749999999999983	-0.002638751458333333
-0.004499999999999983	-0.007210049791666668
-0.004249999999999983	0.003197563333333333
-0.003999999999999983	0.002111008333333332
-0.0037499999999999825	-0.003608895833333334
-0.0034999999999999823	0.008622539374999998
-0.003249999999999982	-0.002010104166666667
-0.002999999999999982	0.003608891250000001
-0.0027499999999999816	-0.009010597708333333
-0.0024999999999999814	0.031067523750000006
-0.002249999999999981	-0.003026807875
-0.001999999999999981	0.0066667595833333326
-0.0017499999999999807	0.11865120833333334
-0.0014999999999999805	0.007993889583333335
-0.0012499999999999803	0.04898782083333333
-0.00099999999999998	0.0823759375
-0.0007499999999999798	0.006829730000000001
-0.0004999999999999796	0.023578143750000002
-0.0002499999999999794	0.10452604166666667
2.0816681711721685e-17	-0.00321309
0.00025000000000002104	-0.00036474583333333347
0.0005000000000000213	-0.004757522916666667
0.0007500000000000215	0.004579037583333333
0.0010000000000000217	0.00010864979166666677
0.001250000000000022	0.007900740208333335
0.0015000000000000221	0.11911689583333333
0.0017500000000000224	0.07830135416666667
0.0020000000000000226	0.08104100416666667
0.002250000000000023	0.038556954166666664
0.002500000000000023	0.05051672916666667
0.0027500000000000233	0.03375290416666667
0.0030000000000000235	0.10420781250000001
0.0032500000000000237	0.11262089583333335
0.003500000000000024	0.11073493749999999
0.003750000000000024	0.10371120833333332
0.004000000000000024	0.11053312500000002
0.004250000000000025	0.06388908333333335
0.004500000000000025	0.10831343749999997
0.004750000000000025	0.11197656250000002
0.005000000000000025	0.10870920833333335
0.0052500000000000255	0.10585320833333334
0.005500000000000026	0.12209710416666669
0.005750000000000026	0.11495691666666666
0.006000000000000026	0.10776243749999999
0.006250000000000026	0.1091128125
0.006500000000000027	0.12039747916666668
0.006750000000000027	0.12918289583333334
0.007000000000000027	0.12173235416666665
0.007250000000000027	0.11758797916666666
0.0075000000000000275	0.11110747916666668
0.007750000000000028	0.10715706249999998
0.008000000000000028	0.12679258333333338
0.008250000000000028	0.11300114583333334
0.008500000000000028	0.11280710416666667
0.008750000000000029	0.11986191666666665
0.009000000000000029	0.12101829166666667
0.009250000000000029	0.12278008333333332
0.00950000000000003	0.12384329166666669
0.00975000000000003	0.11052541666666668
0.01000000000000003	0.11511220833333334
0.01025000000000003	0.12270241666666665
0.01050000000000003	0.11252002083333332
0.01075000000000003	0.10356372916666666
0.01100000000000003	0.10378879166666666
0.01125000000000003	0.10550391666666664
0.011500000000000031	0.10947762500000001
0.011750000000000031	0.115267375
0.012000000000000031	0.12129
0.012250000000000032	0.10402929166666669
0.012500000000000032	0.10125093750000001
0.012750000000000032	0.10897316666666669
0.013000000000000032	0.11297785416666668
