0.01120000000000261	0.04242197500000001
0.011400000000002616	0.0248291725
0.011600000000002622	0.043781742500000005
0.011800000000002628	0.083428275
0.012000000000002634	0.046696725
0.01220000000000264	0.04635219999999998
0.012400000000002645	0.058971675
0.01260000000000265	0.045122899999999994
0.012800000000002656	0.3195285
0.013000000000002662	0.27407099999999995
0.013200000000002668	0.029448585000000006
0.013400000000002674	0.024614990000000003
0.01360000000000268	0.0393392625
0.013800000000002685	0.06881580000000001
0.01400000000000269	0.18936687500000002
0.014200000000002697	0.06077845000000001
0.014400000000002702	0.24417562499999998
0.014600000000002708	0.04311120000000001
0.014800000000002714	0.09048777499999999
0.01500000000000272	0.11759877499999999
0.015200000000002725	0.054762075
0.015400000000002731	0.071106875
0.015600000000002737	0.27616650000000004
0.015800000000002742	0.0768998
0.016000000000002748	0.3690567500000001
0.016200000000002754	0.37619149999999996
0.01640000000000276	0.30867900000000004
0.016600000000002765	0.33519375
0.01680000000000277	0.31961300000000004
0.017000000000002777	0.32165225
0.017200000000002783	0.34862375
0.017400000000002788	0.34322199999999997
0.017600000000002794	0.34659300000000004
0.0178000000000028	0.16349460000000002
0.018000000000002805	0.29142175000000003
0.01820000000000281	0.18994415
0.018400000000002817	0.10645079999999998
0.018600000000002823	0.09262990000000002
0.01880000000000283	0.26541925000000005
0.019000000000002834	0.33444877500000003
0.01920000000000284	0.28615949999999996
0.019400000000002846	0.303119425
0.01960000000000285	0.8046314999999999
0.019800000000002857	0.42255275
0.020000000000002863	0.12195740000000002
0.02020000000000287	0.0987673
0.020400000000002874	0.14263274999999997
0.02060000000000288	0.6262525000000001
0.020800000000002886	0.183480725
0.02100000000000289	0.18557634999999997
0.021200000000002897	0.14098435
0.021400000000002903	0.610448
0.02160000000000291	0.6593140000000001
0.021800000000002914	0.7477815000000001
0.02200000000000292	0.48664700000000005
0.022200000000002926	0.53708725
0.02240000000000293	0.4384595
0.022600000000002937	0.38114625
0.022800000000002943	0.45554975
0.02300000000000295	0.31644599999999995
0.023200000000002954	0.79614725
0.02340000000000296	0.5241979999999999
0.023600000000002966	0.7428824999999999
0.02380000000000297	0.6713380000000001
0.024000000000002977	0.7410562500000001
0.024200000000002983	0.6427737499999999
0.02440000000000299	0.62059875
0.024600000000002994	0.31313074999999996
0.024800000000003	0.3430165
0.025000000000003006	0.34452574999999996
0.02520000000000301	0.5290035000000001
0.025400000000003017	0.49168575
0.025600000000003023	0.6063312499999999
0.02580000000000303	0.5807105
0.026000000000003035	0.79188125
0.02620000000000304	1.0639767500000001
0.026400000000003046	0.47379425
0.026600000000003052	0.5006542500000001
0.026800000000003057	0.8039795000000001
0.027000000000003063	0.8101075
0.02720000000000307	0.7081247500000001
0.027400000000003075	0.601404
0.02760000000000308	0.615905
0.027800000000003086	0.5879185
0.028000000000003092	0.9868442500000001
0.028200000000003098	0.9966515000000001
0.028400000000003103	0.7180712500000002
0.02860000000000311	0.79719925
0.028800000000003115	0.8456187500000002
0.02900000000000312	0.95719125
0.029200000000003126	0.9659737500000002
0.029400000000003132	0.81802325
0.029600000000003138	0.6154675
0.029800000000003143	0.6918357500000001
0.03000000000000315	0.66401725
0.030200000000003155	0.6988487499999999
0.03040000000000316	0.7067745
0.030600000000003166	0.72624825
0.030800000000003172	0.7908930000000001
0.031000000000003178	0.8279702499999999
0.031200000000003184	0.7965010000000001
0.03140000000000319	0.9753052500000001
0.031600000000003195	0.99617625
0.0318000000000032	0.9663742500000001
0.032000000000003206	0.9898060000000001
0.03220000000000321	1.0119905000000002
0.03240000000000322	0.9994452500000002
0.032600000000003224	0.9938202500000002
0.03280000000000323	0.9944255000000001
0.033000000000003235	0.73868175
0.03320000000000324	0.8219255000000001
0.03340000000000325	0.8995145
0.03360000000000325	0.8878825
0.03380000000000326	0.8779825000000001
0.034000000000003264	0.8761102500000001
0.03420000000000327	0.9618665000000002
0.034400000000003275	0.9807817500000001
0.03460000000000328	0.9819180000000002
0.03480000000000329	0.98627625
0.03500000000000329	0.9781087499999999
0.0352000000000033	0.9760414999999999
0.035400000000003304	0.89074125
0.03560000000000331	0.8586102500000001
0.035800000000003315	0.9774012500000001
0.03600000000000332	1.0018295000000002
0.03620000000000333	0.9992687500000001
0.03640000000000333	0.9582437500000001
0.03660000000000334	1.0277202500000002
0.036800000000003344	1.0328614999999999
0.03700000000000335	1.0628590000000004
0.037200000000003355	1.0640045
0.03740000000000336	1.05746675
0.03760000000000337	1.02780425
0.03780000000000337	1.0299645000000002
0.03800000000000338	1.02206725
0.038200000000003384	0.992749
0.03840000000000339	1.02406
0.038600000000003395	1.00964325
0.0388000000000034	1.017811
0.03900000000000341	1.07226575
0.03920000000000341	1.05659125
0.03940000000000342	1.0563025000000001
0.039600000000003424	1.0582120000000002
0.03980000000000343	1.0470735
0.040000000000003436	0.9870395000000001
0.04020000000000344	1.0253080000000003
0.04040000000000345	1.056405
0.04060000000000345	1.01612525
0.04080000000000346	1.02237475
0.041000000000003464	0.9246040000000002
0.04120000000000347	0.94449675
0.041400000000003476	0.9628540000000001
0.04160000000000348	1.0314737499999997
0.04180000000000349	0.9890610000000001
0.04200000000000349	1.0396695
0.0422000000000035	1.0729265000000001
0.042400000000003504	1.0772572500000002
0.04260000000000351	1.0729545
0.042800000000003516	1.0665005000000003
0.04300000000000352	1.0389055
0.04320000000000353	1.0122787500000001
0.04340000000000353	1.00806075
0.04360000000000354	1.01766175
0.043800000000003544	1.0096155000000002
0.04400000000000355	1.0149145000000002
0.044200000000003556	1.065821
0.04440000000000356	1.06482425
0.04460000000000357	1.0663235
0.04480000000000357	1.0650475
0.04500000000000358	1.0393990000000002
0.045200000000003585	1.076009
0.04540000000000359	1.0149612500000003
0.045600000000003596	1.0214615
0.0458000000000036	1.03138975
0.04600000000000361	1.0758785
0.04620000000000361	1.0716602499999999
0.04640000000000362	1.0929875000000002
0.046600000000003625	1.0878459999999999
0.04680000000000363	1.080117
0.047000000000003636	1.0799022500000002
0.04720000000000364	1.0780027500000002
0.04740000000000365	1.0806287499999998
0.04760000000000365	1.0690335
0.04780000000000366	1.0527355
0.048000000000003665	1.0420905
0.04820000000000367	1.033681
0.048400000000003676	1.0684472500000002
0.04860000000000368	1.02127575
0.04880000000000369	1.0251684999999997
0.04900000000000369	1.0366980000000001
0.0492000000000037	1.08298475
0.049400000000003705	1.0865892500000003
0.04960000000000371	1.09325725
0.049800000000003716	1.088452
0.05000000000000372	1.0677484999999998
0.05020000000000373	1.09527825
0.050400000000003733	1.0813735
0.05060000000000374	1.0726380000000002
0.050800000000003745	1.0746772500000001
0.05100000000000375	1.06315725
0.051200000000003756	1.0742675
0.05140000000000376	1.09093825
0.05160000000000377	1.0937047500000001
0.051800000000003774	1.0553152500000003
0.05200000000000378	1.0744075000000002
0.052200000000003785	1.0610615
0.05240000000000379	1.05483125
0.052600000000003796	1.0647130000000002
0.0528000000000038	1.0760932500000002
0.05300000000000381	1.08581625
0.053200000000003814	1.07575775
0.05340000000000382	1.0624215
0.053600000000003825	1.0826495
0.05380000000000383	1.0918415000000001
0.05400000000000384	1.09933925
0.05420000000000384	1.08762325
0.05440000000000385	1.096545
0.054600000000003854	1.08931775
0.05480000000000386	1.0833015000000001
0.055000000000003865	1.08152275
0.05520000000000387	1.0791015000000002
0.05540000000000388	1.06971375
0.05560000000000388	1.0930152499999999
0.05580000000000389	1.080675
0.056000000000003894	1.0770805000000003
0.0562000000000039	1.0791760000000001
0.056400000000003905	1.0903699999999998
0.05660000000000391	1.0926335000000003
0.05680000000000392	1.07816075
0.05700000000000392	1.0889080000000002
0.05720000000000393	1.07423975
0.057400000000003934	1.08580725
0.05760000000000394	1.083292
0.057800000000003945	1.0775925
0.05800000000000395	1.086822
0.05820000000000396	1.07276825
0.05840000000000396	1.0906125
0.05860000000000397	1.0942072500000002
0.058800000000003974	1.0900165000000002
0.05900000000000398	1.0813272500000002
0.059200000000003986	1.0777695
0.05940000000000399	1.06940625
0.059600000000004	1.07472425
0.059800000000004	1.0923077500000002
0.06000000000000401	1.083432
0.060200000000004014	1.0957630000000003
0.06040000000000402	1.0807962500000001
0.060600000000004026	1.083339
0.06080000000000403	1.07181825
0.06100000000000404	1.0703002499999998
0.06120000000000404	1.0699745000000003
0.06140000000000405	1.06816775
0.061600000000004054	1.08305925
0.06180000000000406	1.0972342499999999
0.062000000000004066	1.07654925
0.06220000000000407	1.092764
0.06240000000000408	1.0914320000000002
0.06260000000000408	1.0904817500000001
0.06280000000000409	1.0895695
0.0630000000000041	1.0741095000000003
0.0632000000000041	1.0738205
0.0634000000000041	1.0709145
0.06360000000000411	1.0917112500000001
0.06380000000000412	1.0846985
0.06400000000000412	1.10843775
0.06420000000000413	1.0992085000000003
0.06440000000000413	1.09668475
0.06460000000000414	1.0956512500000002
0.06480000000000415	1.1014625
0.06500000000000415	1.0912084999999998
0.06520000000000416	1.09136675
0.06540000000000416	1.0914135000000003
0.06560000000000417	1.089374
0.06580000000000417	1.0929594999999999
0.06600000000000418	1.093844
0.06620000000000419	1.09148775
0.06640000000000419	1.08698025
0.0666000000000042	1.09280125
0.0668000000000042	1.0928849999999997
0.06700000000000421	1.0833760000000003
0.06720000000000421	1.082482
0.06740000000000422	1.07440725
0.06760000000000423	1.07003025
0.06780000000000423	1.0554455
0.06800000000000424	1.04804175
0.06820000000000424	1.031753
0.06840000000000425	1.022719
0.06860000000000425	1.0126237500000002
0.06880000000000426	1.0210895
0.06900000000000427	1.0222164999999999
0.06920000000000427	1.022803
0.06940000000000428	1.0095595
0.06960000000000428	1.0049960000000002
0.06980000000000429	1.0005067499999998
0.0700000000000043	0.9955337500000002
0.0702000000000043	0.9806980000000002
0.0704000000000043	0.983678
0.07060000000000431	0.96888875
0.07080000000000432	0.97221375
0.07100000000000432	0.9682179999999999
0.07120000000000433	0.9773820000000002
0.07140000000000433	0.980847
0.07160000000000434	0.9725860000000001
0.07180000000000435	0.9595480000000001
0.07200000000000435	0.9580012500000001
0.07220000000000436	0.960963
0.07240000000000436	0.97366675
0.07260000000000437	0.9686465000000001
0.07280000000000438	0.9635429999999999
0.07300000000000438	0.9511375000000001
0.07320000000000439	0.9707419999999999
0.07340000000000439	0.9606560000000001
0.0736000000000044	0.9606930000000001
0.0738000000000044	0.9596782500000001
0.07400000000000441	0.9600592499999999
0.07420000000000442	0.9598175000000001
0.07440000000000442	0.9579552500000003
0.07460000000000443	0.9509325000000001
0.07480000000000443	0.9625370000000001
0.07500000000000444	0.9495915
0.07520000000000444	0.9485485000000001
0.07540000000000445	0.9371487500000001
0.07560000000000446	0.9378197500000002
0.07580000000000446	0.94106025
0.07600000000000447	0.9395615
0.07620000000000447	0.9476914999999999
0.07640000000000448	0.92108375
0.07660000000000448	0.9156075000000001
0.07680000000000449	0.93116975
0.0770000000000045	0.9160642500000001
0.0772000000000045	0.92407375
0.0774000000000045	0.9279565000000001
0.07760000000000451	0.9259920000000001
0.07780000000000452	0.9076172500000002
0.07800000000000452	0.9137542500000001
0.07820000000000453	0.9205712500000002
0.07840000000000454	0.9114817500000001
0.07860000000000454	0.9214189999999999
0.07880000000000455	0.9165202499999999
0.07900000000000455	0.9078682500000003
0.07920000000000456	0.91341025
0.07940000000000456	0.9239705
0.07960000000000457	0.9211955000000001
0.07980000000000458	0.9190067500000001
0.08	0.9189137500000001
0.0798	0.9069645
0.07959999999999999	0.91066225
0.07939999999999998	0.9150674999999999
0.07919999999999998	0.901759
0.07899999999999997	0.9058757500000002
0.07879999999999997	0.9015635000000001
0.07859999999999996	0.9069557500000001
0.07839999999999996	0.9097965000000001
0.07819999999999995	0.8946807499999998
0.07799999999999994	0.8979500000000001
0.07779999999999994	0.89723275
0.07759999999999993	0.897391
0.07739999999999993	0.88361675
0.07719999999999992	0.8894280000000001
0.07699999999999992	0.8942617499999999
0.07679999999999991	0.8935912500000001
0.0765999999999999	0.8885807500000001
0.0763999999999999	0.8737355
0.07619999999999989	0.8726925
0.07599999999999989	0.8719655000000001
0.07579999999999988	0.8712955000000001
0.07559999999999988	0.8732695000000001
0.07539999999999987	0.8667692499999999
0.07519999999999986	0.8700572500000001
0.07499999999999986	0.8542147500000001
0.07479999999999985	0.8576512500000001
0.07459999999999985	0.8695072500000001
0.07439999999999984	0.8658937499999999
0.07419999999999984	0.8614790000000002
0.07399999999999983	0.85078775
0.07379999999999982	0.84873875
0.07359999999999982	0.8527900000000002
0.07339999999999981	0.8438025
0.0731999999999998	0.85422425
0.0729999999999998	0.847407
0.0727999999999998	0.841027
0.07259999999999979	0.84945575
0.07239999999999978	0.8393327500000001
0.07219999999999978	0.83188175
0.07199999999999977	0.84150175
0.07179999999999977	0.8163005
0.07159999999999976	0.82859375
0.07139999999999976	0.831677
0.07119999999999975	0.8094277500000001
0.07099999999999974	0.81979325
0.07079999999999974	0.8194017500000002
0.07059999999999973	0.8178842499999999
0.07039999999999973	0.8030572500000001
0.07019999999999972	0.8138702499999999
0.06999999999999972	0.7998814999999999
0.06979999999999971	0.809837
0.0695999999999997	0.8142705000000001
0.0693999999999997	0.813786
0.06919999999999969	0.8139259999999999
0.06899999999999969	0.8062795000000001
0.06879999999999968	0.7988477500000002
0.06859999999999968	0.79045675
0.06839999999999967	0.802927
0.06819999999999966	0.7891429999999999
0.06799999999999966	0.8000865
0.06779999999999965	0.78927375
0.06759999999999965	0.7904467500000001
0.06739999999999964	0.7788230000000002
0.06719999999999964	0.7733667499999999
0.06699999999999963	0.7559675
0.06679999999999962	0.76223575
0.06659999999999962	0.795067
0.06639999999999961	0.78450525
0.0661999999999996	0.8039045000000001
0.0659999999999996	0.7812175
0.0657999999999996	0.7947035000000001
0.06559999999999959	0.7839652500000001
0.06539999999999958	0.77015325
0.06519999999999958	0.7750325000000001
0.06499999999999957	0.77009675
0.06479999999999957	0.770181
0.06459999999999956	0.7822880000000001
0.06439999999999955	0.7811435
0.06419999999999955	0.7729477500000002
0.06399999999999954	0.7792247499999999
0.06379999999999954	0.783323
0.06359999999999953	0.76722775
0.06339999999999953	0.7697055000000002
0.06319999999999952	0.7734032499999999
0.06299999999999951	0.7837230000000001
0.06279999999999951	0.77175475
0.0625999999999995	0.78085475
0.0623999999999995	0.7702925
0.06219999999999949	0.7594135000000002
0.061999999999999486	0.77185725
0.06179999999999948	0.7637259999999999
0.061599999999999475	0.760895
0.06139999999999947	0.7462715
0.06119999999999946	0.7334382500000001
0.06099999999999946	0.737154
0.06079999999999945	0.7506587499999999
0.060599999999999446	0.7681412500000002
0.06039999999999944	0.7613885000000002
0.060199999999999435	0.7377127499999999
0.05999999999999943	0.7193005000000002
0.05979999999999942	0.7336334999999999
0.05959999999999942	0.72743075
0.05939999999999941	0.74041425
0.059199999999999406	0.74172675
0.0589999999999994	0.7578869999999999
0.058799999999999394	0.7555115000000001
0.05859999999999939	0.7681597500000001
0.05839999999999938	0.76918475
0.05819999999999938	0.7320782500000002
0.05799999999999937	0.7327397500000002
0.057799999999999366	0.7214149999999999
0.05759999999999936	0.72593175
0.057399999999999354	0.7716242500000001
0.05719999999999935	0.75917225
0.05699999999999934	0.75779375
0.05679999999999934	0.74912175
0.05659999999999933	0.6902897499999999
0.056399999999999326	0.7065782500000002
0.05619999999999932	0.7136847499999999
0.055999999999999314	0.7039992500000001
0.05579999999999931	0.7219925
0.0555999999999993	0.7173445
0.0553999999999993	0.7622725
0.05519999999999929	0.7486192500000002
0.054999999999999286	0.74791175
0.05479999999999928	0.7342017500000001
0.054599999999999274	0.7480230000000002
0.05439999999999927	0.7437855000000002
0.05419999999999926	0.73139825
0.05399999999999926	0.7377872500000001
0.05379999999999925	0.7283625000000002
0.053599999999999245	0.7162275
0.05339999999999924	0.6433880000000001
0.053199999999999234	0.6798312500000001
0.05299999999999923	0.74437175
0.05279999999999922	0.7134705
0.05259999999999922	0.7228115000000002
0.05239999999999921	0.70728675
0.052199999999999205	0.704614
0.0519999999999992	0.7297870000000001
0.051799999999999194	0.7072492499999999
0.05159999999999919	0.668479
0.05139999999999918	0.60452475
0.05119999999999918	0.5513925000000001
0.05099999999999917	0.5359512500000001
0.050799999999999165	0.61350225
0.05059999999999916	0.6275095
0.050399999999999154	0.7207442499999999
0.05019999999999915	0.73242275
0.04999999999999914	0.6936144999999999
0.04979999999999914	0.558694
0.04959999999999913	0.46451849999999995
0.049399999999999125	0.46526325
0.04919999999999912	0.5710802500000001
0.048999999999999114	0.56275425
0.04879999999999911	0.58536725
0.0485999999999991	0.66086025
0.048399999999999097	0.6607949999999999
0.04819999999999909	0.6891627499999999
0.047999999999999085	0.7117665000000001
0.04779999999999908	0.719431
0.047599999999999074	0.6880452499999998
0.04739999999999907	0.6807814999999999
0.04719999999999906	0.684283
0.046999999999999056	0.6044772500000001
0.04679999999999905	0.56628475
0.046599999999999045	0.50147375
0.04639999999999904	0.42655825
0.046199999999999034	0.41200125
0.04599999999999903	0.5967660000000001
0.04579999999999902	0.5805610000000001
0.045599999999999016	0.41591300000000003
0.04539999999999901	0.5017805
0.045199999999999005	0.486833
0.044999999999999	0.7042315000000001
0.04479999999999899	0.40681375
0.04459999999999899	0.5460097500000001
0.04439999999999898	0.60131125
0.044199999999998976	0.6037515
0.04399999999999897	0.6606179999999999
0.043799999999998965	0.67577075
0.04359999999999896	0.60760725
0.04339999999999895	0.5904427499999999
0.04319999999999895	0.552324
0.04299999999999894	0.36693374999999995
0.042799999999998936	0.28412
0.04259999999999893	0.35567375
0.042399999999998925	0.3368515000000001
0.04219999999999892	0.33389874999999997
0.04199999999999891	0.49131299999999994
0.04179999999999891	0.5013340000000001
0.0415999999999989	0.37823950000000006
0.041399999999998896	0.22302534999999998
0.04119999999999889	0.195001525
0.040999999999998885	0.38054050000000006
0.04079999999999888	0.34730125
0.04059999999999887	0.33694450000000004
0.04039999999999887	0.33552
0.04019999999999886	0.3319995
0.039999999999998856	0.6243055000000001
0.03979999999999885	0.6224715
0.039599999999998844	0.60033375
0.03939999999999884	0.14636742500000002
0.03919999999999883	0.09989425
0.03899999999999883	0.09196864999999999
0.03879999999999882	0.09899089999999999
0.038599999999998816	0.170879775
0.03839999999999881	0.16375520000000002
0.038199999999998804	0.15445127499999997
0.0379999999999988	0.13930794999999999
0.03779999999999879	0.179233975
0.03759999999999879	0.527802
0.03739999999999878	0.57850375
0.037199999999998776	0.6813305
0.03699999999999877	0.31237695000000004
0.036799999999998764	0.17446545
0.03659999999999876	0.061244125
0.03639999999999875	0.077057975
0.03619999999999875	0.07276457500000001
0.03599999999999874	0.27042962500000006
0.035799999999998736	0.2173535
0.03559999999999873	0.1376781
0.035399999999998724	0.1981494
0.03519999999999872	0.40878774999999995
0.03499999999999871	0.33262299999999995
0.03479999999999871	0.4322950000000001
0.0345999999999987	0.298703975
0.034399999999998696	0.08378222500000002
0.03419999999999869	0.080066175
0.033999999999998684	0.0743851
0.03379999999999868	0.090226975
0.03359999999999867	0.06444787500000002
0.03339999999999867	0.090580925
0.03319999999999866	0.08180782500000001
0.032999999999998655	0.63908575
0.03279999999999865	0.5994765
0.032599999999998644	0.49569024999999994
0.03239999999999864	0.05826387500000001
0.03219999999999863	0.059474575
0.03199999999999863	0.04928584999999999
0.03179999999999862	0.038147175000000005
0.031599999999998615	0.037774707500000004
0.03139999999999861	0.036657085
0.031199999999998604	0.027455522499999992
0.030999999999998598	0.27888595
0.030799999999998592	0.61142575
0.030599999999998587	0.258024175
0.03039999999999858	0.1152984
0.030199999999998575	0.1263812
0.02999999999999857	0.09280680000000001
0.029799999999998564	0.474474
0.029599999999998558	0.30909775000000006
0.029399999999998552	0.227076425
0.029199999999998547	0.1220225
0.02899999999999854	0.08538412500000002
0.028799999999998535	0.07517672500000001
0.02859999999999853	0.07566102499999999
0.028399999999998524	0.46785325
0.028199999999998518	0.5146145
0.027999999999998512	0.251290525
0.027799999999998506	0.2523714
0.0275999999999985	0.40308875
0.027399999999998495	0.30105145000000005
0.02719999999999849	0.4167325000000001
0.026999999999998484	0.4679647500000001
0.026799999999998478	0.2283988
0.026599999999998472	0.01088724
0.026399999999998466	0.0104215558
0.02619999999999846	0.023115569749999995
0.025999999999998455	0.024428729999999996
0.02579999999999845	0.004814966750000001
0.025599999999998443	0.020172541500000002
0.025399999999998438	0.0199304
0.025199999999998432	0.04810309000000001
0.024999999999998426	0.165785625
0.02479999999999842	0.0440797625
0.024599999999998415	0.025760495000000005
0.02439999999999841	0.03410525
0.024199999999998403	0.04490859500000001
0.023999999999998398	0.077114025
0.023799999999998392	0.15706830000000002
0.023599999999998386	0.17577849999999998
0.02339999999999838	0.207509275
0.023199999999998375	0.356139725
0.02299999999999837	0.0278746575
0.022799999999998363	0.5140377500000001
0.022599999999998358	0.021373997500000002
0.022399999999998352	0.0154227865
0.022199999999998346	0.025602224999999996
0.02199999999999834	0.03846385000000001
0.021799999999998335	0.01382090725
0.02159999999999833	0.0031944625000000005
0.021399999999998323	0.0379143625
0.021199999999998317	0.250368725
0.02099999999999831	0.169818325
0.020799999999998306	0.26668582500000004
0.0205999999999983	0.44885374999999994
0.020399999999998294	0.025797807500000002
0.02019999999999829	0.02370229
0.019999999999998283	0.017918748500000005
0.019799999999998277	0.0099186225
0.01959999999999827	0.022920000000000003
0.019399999999998266	0.019660315
0.01919999999999826	0.006705553250000001
0.018999999999998254	0.006835969999999999
0.01879999999999825	0.006044336750000001
0.018599999999998243	0.0048429155
0.018399999999998237	0.03308077
0.01819999999999823	0.0033993459999999997
0.017999999999998226	0.0024214700000000007
0.01779999999999822	0.0018533570000000006
0.017599999999998214	0.008586846999999998
0.01739999999999821	0.006668316
0.017199999999998203	0.030510307250000004
0.016999999999998197	0.00326897325
0.01679999999999819	0.0107288975
0.016599999999998186	0.0111293635
0.01639999999999818	0.0013410875000000005
0.016199999999998174	0.009927935
0.01599999999999817	0.01296406
0.015799999999998163	0.0036880517500000004
0.015599999999998157	0.00465666
0.015399999999998151	0.012330762500000004
0.015199999999998146	0.0022724467500000005
0.01499999999999814	0.013886112499999999
0.014799999999998134	0.0081118375
0.014599999999998128	0.00898728975
0.014399999999998123	0.013662568500000001
0.014199999999998117	-9.320000000000217e-06
0.013999999999998111	0.00661243725
0.013799999999998105	0.008130459500000005
0.0135999999999981	0.005634522500000001
0.013399999999998094	0.0037811725000000003
0.013199999999998088	0.0165590216
0.012999999999998083	0.020181885
0.012799999999998077	0.022687167500000004
0.012599999999998071	-0.010719594249999999
0.012399999999998065	0.00386500325
0.01219999999999806	-0.0013969915000000006
0.011999999999998054	0.00035390149999999995
0.011799999999998048	0.0112038915
0.011599999999998042	0.0070035855
0.011399999999998037	0.0019185392500000004
0.011199999999998031	0.009890699999999999
0.010999999999998025	0.0045821325
0.01079999999999802	0.00948092475
0.010599999999998014	0.00881968275
0.010399999999998008	0.007199164999999999
0.010199999999998002	0.016251690000000003
0.009999999999997997	0.001909226
0.009799999999997991	0.0035669877500000002
0.009599999999997985	0.00867997975
0.00939999999999798	0.013942007499999999
0.009199999999997974	0.014919870000000002
0.008999999999997968	0.01119456625
0.008799999999997962	0.01064504825
0.008599999999997957	0.008968695
0.00839999999999795	-0.003939519999999999
0.008199999999997945	0.014156212499999998
0.00799999999999794	-0.0034645465
0.007799999999997934	0.01226556725
0.007599999999997928	0.019446117500000006
0.007399999999997922	0.0032503342500000004
0.007199999999997916	0.011250455000000001
0.006999999999997911	0.0100303975
0.006799999999997905	0.0005587950000000004
0.006599999999997899	0.0016763927500000005
0.0063999999999978935	0.01002111175
0.006199999999997888	0.0039395215
0.005999999999997882	0.0049267208
0.005799999999997876	0.00964855175
0.005599999999997871	0.0151247625
0.005399999999997865	0.0004377249999999999
0.005199999999997859	0.004218915200000001
0.004999999999997853	0.015171333500000004
0.004799999999997848	0.0034459275
0.004599999999997842	0.0097230766
0.004399999999997836	-0.0009033872500000003
0.0041999999999978305	0.005113005000000001
0.003999999999997825	0.011241121750000001
0.003799999999997819	0.008614775049999999
0.0035999999999978133	0.00614677
0.0033999999999978076	0.01089653575
0.003199999999997802	-0.0011734675000000005
0.002999999999997796	0.01417482725
0.0027999999999977904	0.007441310000000001
0.0025999999999977846	0.009415737250000002
0.002399999999997779	-0.0001210797499999996
0.002199999999997773	-0.0031758265
0.0019999999999977675	0.007925605
0.0017999999999977617	0.01365325
0.001599999999997756	-0.001946465
0.0013999999999977503	-0.00394883075
0.0011999999999977445	0.0032503237500000003
0.0009999999999977388	0.011688167500000003
0.0007999999999977331	0.009657867500000002
0.0005999999999977274	0.005774224999999999
0.0003999999999977216	0.0084937075
0.0001999999999977159	0.002812623250000001
-2.2898349882893854e-15	0.00462870325
-0.00020000000000229556	0.0028591752499999997
-0.0004000000000023013	0.0032037875000000015
-0.000600000000002307	0.017350625
-0.0008000000000023127	0.012703332499999997
-0.0010000000000023185	0.0022724400000000006
-0.0012000000000023242	0.006556547500000002
-0.00140000000000233	0.0115857
-0.0016000000000023357	-0.00021420079999999998
-0.0018000000000023414	0.009276036250000001
-0.002000000000002347	0.0180118775
-0.002200000000002353	0.0029802525000000007
-0.0024000000000023586	0.0140257925
-0.0026000000000023643	0.011483284250000001
-0.00280000000000237	0.008121180000000002
-0.0030000000000023758	0.004274800549999999
-0.0032000000000023815	0.011967570000000004
-0.0034000000000023872	0.017555532750000005
-0.003600000000002393	0.0017322649999999998
-0.0038000000000023987	0.00460075
-0.004000000000002404	0.00720848975
-0.00420000000000241	0.0014249275
-0.004400000000002416	0.01613991
-0.004600000000002422	-0.0007357424999999999
-0.004800000000002427	0.02081515
-0.005000000000002433	0.021560224500000006
-0.005200000000002439	-0.007385428250000001
-0.0054000000000024445	0.02050782325
-0.00560000000000245	0.008549580000000001
-0.005800000000002456	0.025211030000000002
-0.006000000000002462	0.012861613500000002
-0.006200000000002467	-0.0018533634999999993
-0.006400000000002473	0.012824380900000001
-0.006600000000002479	0.0165683025
-0.006800000000002485	0.008149124400000003
-0.00700000000000249	-0.0063795775
-0.007200000000002496	0.007171247499999998
-0.007400000000002502	0.004535562500000001
-0.0076000000000025075	0.0007916287500000003
-0.007800000000002513	0.0059791175
-0.008000000000002519	0.0032689602500000007
-0.008200000000002525	0.017900134099999996
-0.00840000000000253	0.024205189999999998
-0.008600000000002536	0.030286805800000004
-0.008800000000002542	0.021578857500000003
-0.009000000000002548	0.029560364999999998
-0.009200000000002553	0.010607835000000001
-0.009400000000002559	0.0103936385
-0.009600000000002565	0.008642734749999999
-0.00980000000000257	0.020600982499999997
-0.010000000000002576	0.043139145000000004
-0.010200000000002582	0.04346505
-0.010400000000002588	0.031404375
-0.010600000000002593	0.037048277500000004
-0.0108000000000026	0.038314850000000004
-0.011000000000002605	0.014361086
-0.01120000000000261	0.012433227250000001
-0.011400000000002616	0.032410230000000005
-0.011600000000002622	0.04938830000000001
-0.011800000000002628	0.024084150000000002
-0.012000000000002634	0.024456671500000002
-0.01220000000000264	0.0247919775
-0.012400000000002645	0.07683445000000001
-0.01260000000000265	0.034580195
-0.012800000000002656	0.13488417500000002
-0.013000000000002662	0.08649240000000002
-0.013200000000002668	0.046855125000000004
-0.013400000000002674	0.006733499999999999
-0.01360000000000268	0.026459015
-0.013800000000002685	0.02709235
-0.01400000000000269	0.029038777500000005
-0.014200000000002697	0.04294353
-0.014400000000002702	0.036992325
-0.014600000000002708	0.033639587500000005
-0.014800000000002714	0.04487142499999999
-0.01500000000000272	0.07748642500000001
-0.015200000000002725	0.069784375
-0.015400000000002731	0.028554529999999998
-0.015600000000002737	0.05061765
-0.015800000000002742	0.185576225
-0.016000000000002748	0.033751305
-0.016200000000002754	0.28214575000000003
-0.01640000000000276	0.065313975
-0.016600000000002765	0.1474384
-0.01680000000000277	0.2409626
-0.017000000000002777	0.04828002499999999
-0.017200000000002783	0.058897200000000004
-0.017400000000002788	0.09965210000000001
